,content,mark
5375085,上市前连续四年都有分红，今年也应该不会例外吧,-99
1243443,拉不到18.6明天不好说啊,-99
2986417,港开板后，,-99
5346131,阿里云2017年上半年IaaS营收为5亿美元，占据47.,-99
2853884,但是也应注意劳逸结合。,-99
582331,600169:太原重工第七届董事会第六次会议决议公,-99
4847837,起步杂种,-99
3992638,新能源汽车续航150KM以下补贴或取消 波及逾70%,-99
5319476,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
3436123,这么大利好为什么这么多人唱衰，有些人心眼不好,-99
3926385,[图片],-99
3277609,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
5100114,603707:健友股份首次公开发行股票投资风险特别,-99
5551735,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4818915,你们先买，一会发套,-99
475016,当代明诚：拟定增募资20亿 用于收购新英体育,-99
2006891,天安保险在减仓你去融资佩服,-99
4216857,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
834186,云南城投“增肥”至千亿身家 “造血”能力依然,-99
2876342,太漂亮了！,-99
5221383,同方如果不,-99
1650929,沪锌已经开始反弹，现在是买而绝不是卖的时候,-99
1801117,放心，不会涨a。,-99
691907,呆萌愚笨,-99
1529622,简直就是垃圾瘟股,-99
5346713,现在都还亏了六个点，要是能涨停就好了，我就刚,-99
4218860,这票很符合国-情，就压你们三辈，拿我们怎样？,-99
3393638,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
2625369,美黄金能日,-99
1389385,所有男人都穿的好衣服，居然跑不过已经被六个核,-99
2486977,下周关注3250附近，前半周注意逢高减仓，大金融,-99
653850,600189:吉林森工简式权益变动报告书(睿德嘉信),-99
2825389,弱得像死猪一样摊在那里。f,-99
504082,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
1402187,守往帶血的籌碼，希望即將在絕望 中重生。,-99
5445512,破50大胆的买。,-99
4389612,不赔偿骗我的损失，就告到底,-99
4366709,资金不想玩了，盘中洗盘明天就跑！,-99
5390588,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4703488,丢了又觉得可惜；了。刚发现软件走强了。555555,-99
5173259,前二天很多唱多的时候，我就说了几句！居然说中,-99
4000469,下周玲珑轮胎安全了,-99
762483,主力正在吸货，看来要涨了,-99
116296,600033:福建高速关于“15闽高速”公司债券的付,-99
3414829,感觉上当了！！！！,-99
2898315,垃圾股，无良公司！,-99
4523144,没中，命苦啊,-99
4611523,等待反弹行情的到来,-99
5087219,嗯，首先你要持有此股，才能站在客观角度去看待,-99
4745055,这群里哪来一群不知所云的SB,-99
3378303,+一点半准时拉二分钱d,-99
4014641,怎么最近冒出这么多股神？各家证券公司也接连不,-99
3742123,此时不买更待何时！,-99
1462199,追买一千万,-99
846706,上市融资支持实业300693盛弘绿色环保增值买股是,-99
944874,从航信启动的时机谈前景,-99
2707526,600778:友好集团2017年第四次临时股东大会决议,-99
5206406,但今年11月26日,-99
3599054,千万不要告诉我，其实，你不懂我的心,-99
3388288,...金陵饭店 10日均线 受阻,-99
576793,今天卖出的人可以去买mudi了,-99
4234169,恶庄炒作结束,-99
3331409,连续38手啥意思。,-99
436285,跌你妈逼的真快,-99
5083628,板块方面,-99
995189,浦东建设是a股最垃圾的，没有之一,-99
4424047,网达一旦发威，大家别想买到，每天数板，现在耐,-99
1168089,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3537733,跌破半年线了,-99
4704598,赚多少取决于市场，亏多少取决于你自己。大家还,-99
3352993,难道现在是又一次误导,-99
4813361,我在20等你～加油～,-99
4204182,真特么曰了很多不信你来,-99
4014040,银行命运分水岭来临！资本消耗为主的获利模式还,-99
2981927,这么快就要卷土重来。,-99
4120476,加仓，掏空威帝股份[赚大了][赚大了][赚大了][,-99
5078293,过88分腾飞！,-99
1163716,1920年低  69.00  49.50,-99
3230093,我都说了，到五元，槽,-99
2002681,跌倒2元，看主力怎么办？跌！猛跌吧！,-99
198728,祝贺南高创近一个月最大涨幅。               ,-99
1678130,"两大信号出现, 即可重仓参与做多。",-99
5179016,再拉到9个点我就卖，涨停卖光,-99
1322594,12.00元见！m,-99
1373834,600393:粤泰股份关于公司2017年半年度报告的更,-99
868076,庄家周末早点死啊,-99
4615883,早知道：农业工作会议即将召开 天然气涨价引爆,-99
2640573,从今天开始不操作了,-99
513801,中屁闻名,-99
2578187,今天不涨停我就吃大便，今天不涨停我就吃一叶舟,-99
5390085,了一定成效，那么也还是,-99
1763120,场发展，推进资本市场对外双向开放，,-99
901054,帝妖：大盘失守半年线，到此为止吧？,-99
869919,上方压力巨大，谨防回调。后市关注国防军工，航,-99
2955623,近日一带一路板块备受关注,-99
4531806,稀土周末大涨[俏皮][微笑][牛]y,-99
825060,为保证龙滩资产顺利注入，买投票权的主儿在买一,-99
3399278,抛压太重，拉不动。,-99
1011709,360还会重组其他公司收购亿阳信通吧,-99
2642673,血的教训：大家今后一定不要买国企股，实在坑人,-99
9732,我好加点仓。。主力能给机会吗,-99
3673957,"九月份流的眼泪也许是八月份脑子进水的水,8月30",-99
4043273,这种大婊子就是深不见底，太可怕了,-99
917587,微风替我,-99
1066006,红盘就跑路，赚点是点,-99
2387100,4天的时间跌到我说的价位。呵呵。,-99
2477719,改放出来了,-99
1238785,人民币中间价上调128点 连续第四日上调,-99
5267042,乐视网：确认孙宏斌将,-99
1340726,明天我拉涨停！！切勿追高！！,-99
1538543,现在加仓，绝对T的爽爽的,-99
2450418,2017.10.24日主力机构成交记录,-99
1098145,觉得这货真心垃圾的 举手 发表一下看法。,-99
5485480,就知道明星的怂样，一上去就下来，还的跌几个月,-99
1113741,2017年底2018年初，期待爆发牛市~,-99
4650789,中国股票有,-99
918380,广网络 最低价次新股 国企改革严重低估才元,-99
339763,玩的挺嗨啊,-99
2732869,什么情况？,-99
2424571,强烈要求证监会把耗子仓一窝端了,-99
4163619,"筹码越来越集中,一定有庄,还没爆发而已",-99
3430804,热烈庆祝香港回归20年[毛估估],-99
1808621,金陵投资及其盟友，和甘肃农垦好好合计合计，搞,-99
2578250,今天量能缩了好多,-99
1721936,要跑完了。nrd,-99
3432595,老王就是一个骗子，还垂帘听政，以骗为主，机构,-99
265881,25.02小散前来报到，多指教,-99
612012,机枸裸奔了[大笑][大笑]，全是散户，也是罕见！,-99
1493905,江苏下发“特急文件”要求全面规范政府举债融,-99
692676,追,-99
1727510,跌跌不休！7月top100房企销量总体下跌近40%！惊,-99
2964705,别看涨，今天大量出货，注意明天回调,-99
4467568,诱多，上当的人不少,-99
1797378,A股就是一个资金推动型市场，无厘头，有钱，就,-99
1272252,今天必须涨停,-99
2870247,市场也在做底部的构筑,-99
139176,12.77卖了，以为卖早了，打算尾盘再接回来，看,-99
4872423,启动拉升了，底部出现十字星，随时会出现涨停板,-99
1366596,又是再次挖坑,-99
3266702,恒源弱爆了,-99
4771556,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4900036,几个意思，这样拉啊，是为高盛出货铺垫么？记着,-99
4510487,资金流向显示资金今日继续净流出,-99
5461374,生物医药打,-99
546190,我就不知道该怎么做了,-99
145965,再砸已砸不出油水。再割已割不到韭菜！,-99
1879200,要知道你打扑克牌时,-99
5198316,全换成002052同洲电子 牛比涨停板,-99
502348,巴菲特说过：我的一生中从未遇见一位没亏过钱的,-99
3593919,吉鑫科技(601218)融资融券信息(10-09),-99
4003215,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5248554,狗庄,-99
3476945,大牛股即将诞生！。,-99
1474768,周一铁定跌5个点左右,-99
4414832,冲高回落，像坐过山车，爽不爽,-99
1480059,无底线这股,-99
3301816,深交所公布年年报预披时间表 领衔股受市场,-99
3955975,期指午后2时半又开始穷杀,-99
840887,无良的公司和庄家,-99
1845482,对房价过高上涨过快的县市 要进行阶段性,-99
4820770,共进股份(603118),-99
2447456,马化腾不增持 这股暂时没戏,-99
2516057,上半年问题平台同比降逾,-99
1620291,发帖子,-99
2481651,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
2758157,大股东减持，幸亏跑了，4.2见,-99
154170,这也是近期行情中。,-99
4770059,看看造假的雅佰特，发,-99
959230,首宗跨境操纵案遭顶格,-99
2513707,马上金融注册资金22个亿，加上盈利，现在净资产,-99
1406449,十大股东里的张铁是何许人也！是山东淄博的那位,-99
307232,千万别停牌，让我吃饱先。等另一个出了再补这家,-99
3539429,调弱了主要是太贵,-99
936545,我看看有多少人跟着我入手黄金股了呢。,-99
4414694,这庄操做的做T都不好弄啊,-99
2637606,600760此股不做差价没有必要盯盘,-99
568660,一包烟，买5股，搬一天砖，买一手，,-99
4099727,证监会召开例行,-99
2890491,由于户籍和房价等因素,-99
4594355,半个小时500多万成交额我都不知道他是怎样登,-99
2466685,不到9块不罢休了。,-99
5171176,只需要几个大单就能拉涨停；赶紧吧,-99
4686671,又跌回来了，下午会反弹吗？,-99
3131960,29.75 拔河比赛  多头大获全胜！,-99
274927,行情由权重股支撑的时候，作为老股民都知道那是,-99
4514523,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2902195,小花伞出来解释下,-99
5388700,短期不排除沪指冲击年内新高,-99
3902235,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3234281,空军暂歇 短线不宜急于介入,-99
3020272,交易之道，守不败之地，攻可赢之敌。100万亏损5,-99
381370,"真tnn的邪门.别人吃肉我们吃骨头,烦躁。",-99
213322,这是严重侵蚀国家资产和贪婪的股票企业！,-99
411029,涨几分就卖，[大便][大便][大便][大便][大便][,-99
4148385,就不信了!不崩盘!看看还能扛多久!,-99
609186,废了废了废了废了废了,-99
4950296,现在是不是出货的时候了,-99
1839432,时代出版即将直线拉升补涨停并公布利好消息。,-99
2543745,上市资格都保不住,-99
3343461,华宝ETP日报第296期创业板上周大涨4.57%，场内,-99
