,content,mark
5507898,再次寻底做底？,-99
60164,有意思，这日照港在底部砸盘,-99
3426098,这么好的走势它选择了向下,-99
2456908,真是一群小B控股着公司！！！！,-99
3947692,17的本，还有人吗？,-99
893609,天啊，。,-99
1702886,非常靓丽,-99
2849135,红缨枪准备，玩一下，就不玩大的,-99
2330623,现在要是看空的话，可能也会错过机会,-99
2075633,牧原元是大底，元刚起步。根据牧原今年的出栏量,-99
2598972,哈哈，耐心等待暴跌进场，,-99
5296489,秀了一天的肌肉,-99
114865,主力动作,-99
1496468,当下投资就这八个字,-99
1150332,例行公告．,-99
4969034,准备今天再适时买2000股，没办法了，被套了要自,-99
1143242,市场的变局还将延续。,-99
2402672,怎么看都是要创新低的走势，可心里确实有点不甘,-99
2056436,我卖你mb的。去死吧,-99
1776870,“关心员工、服务社会、保护家园”,-99
2524029,唉唉,-99
1798998,马勒戈壁,-99
978624,螺纹钢、盘,-99
4152836,回到解放前.....呵呵...垃圾中的战斗机,-99
1802075,市价总值（包括国有股）损失,-99
4781115,双十一！~当你在淘宝网下单收到货的那一刻，你,-99
2286805,伪星从81.8跌到26.45有人还在卖服了中国都快登s,-99
752924,八百年还是这个狗屎样,-99
4775222,恒为科技9月21日盘中涨幅达5%,-99
1363161,建议五矿资本剥离金融资产。卖给大股东,-99
5258754,速度逃命吧,-99
724329,今天不涨停，下周一大跌,-99
44658,鞍钢股份,-99
4881245,今天来根中阳，就好看了,-99
5339601,巨小盘送红股有希望的[爱心][财力][爱心],-99
2996827,自选股600853定增价重组,-99
4129666,原因是治理,-99
3098729,垃圾股,-99
2075643,666666不愧是狗庄一套又一套,-99
4090642,大盘最后的逃跑机会看多空趋势从3295下来到,-99
4157388,王伟：8月21日收评,-99
3103308,一波比一波低，快卖b,-99
3538521,这股主要恶心在大股东上，某某财政厅，说实话挺,-99
311070,傻比封口，停牌还咬！。,-99
5037953,历史最不要脸次新股,-99
5198606,一叶落而知天下秋,-99
519683,航天重机一个板就开了；不知道机电如何,-99
3903717,没完没了了。,-99
2882609,预计29个涨停就解套了。,-99
5323926,1000股 分900亏4000 还是原来的配方 熟悉的味道,-99
3693770,今天这股价能站岗？,-99
2826860,派发和洗盘的全过程。,-99
1961057,海螺水泥,-99
4994428,主力再来一次昨天的不？,-99
1307085,真他妈的垃圾。,-99
3195655,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5528493,在上市公司高送转越发沦为,-99
837226,我大A股威武霸气             ,-99
4520870,目标价18元,-99
3411500,今天继续跌,-99
630928,放量了，砖家在顶部大规模出货明显，必须大跌下,-99
5149767,留点明天砸,-99
2540866,600736:苏州高新2017年第六次临时股东大会会议,-99
3003406,全部出完，下周6.5元接回。,-99
4014797,国家提防范金融风险，五十元以上的股票老百姓千,-99
2507956,我还以为你好凶，还不是乖乖的下来了，业绩差，,-99
4777611,[鼓掌][鼓掌]砸死你们、收盘套你们2个点,-99
2221307,这铁公鸡很快就会st申华，然后就申华退，然后就,-99
3161847,两地上市银行股AH比价失衡,-99
4388084,年线压力大r,-99
2629786,卖单源源不,-99
838229,大家快跑啊x,-99
4774907,5G应用 恒为科技行业中两市独一无二,-99
2101898,中科信息,-99
4149830,呵呵呵，这二货真的是假新疆股,-99
4707023,建议 所有的持股者都不要说话 觉得好就拿着  不,-99
4437159,"这是""假""贡酒",-99
1195950,融券的继续砸吧 别让主力跑了,-99
5233783,提供了坚实,-99
4272914,股指失真有意思吗？,-99
2758857,这个吸筹的手段6666,-99
3982512,别伤心了明天你们就有伴了一起流泪一起悲伤,-99
5255277,完蛋玩意,-99
3213891,现广西广电股票亏损好惨！真是瞎了眼。。。,-99
2026774,马…乐…个…B。赶快下跌，这是你唯一选择。,-99
4472432,快给我涨停，我好明天换股[大笑][大笑][大笑][,-99
2664173,这股真不能玩，大盘不断新高， 这丫解套都不知,-99
3525056,业绩销售表现亮眼，毛利率显著提高,-99
1765821,基金重仓股凭借帐户多悄悄出货.,-99
1353684,走势已完全变坏 连续数天大单砸盘出货，和清新,-99
1723469,天写股市日记，希望我能,-99
1854615,90后炒股天才不愿意透露的秘密,-99
2833355,看分时k线昨天割肉全是小散！好可怜！本来想来,-99
3287110,保监会：允许保险资金参与深港通业务试点\t,-99
1877773,明日没有ipo，醒了？善心啦？,-99
1377696,今天10.18日盘江股份按此情况可能要到7.2，等着,-99
3811315,中原期货举办“白糖期权投资者教育（郑州站）报,-99
4318254,中国央行今日公开市场净投放1400亿元,-99
3565240,不要看不起任何人,-99
2183255,山间又有凤,-99
