,content,mark
1425305,维稳行情结束，耐心等待下个波段 空仓真好,-99
2329096,担心，是必然，发生也是必然。,-99
3342615,年底前大型能源集团改制方案会密集出台,-99
3572850,明天要涨,-99
5531030,这么好的股，流动性太差了，都大股东和基金抱团,-99
1095763,落后大盘800点的东西，强烈要求公司停牌,-99
19831,不得留转下一年度使用,-99
1288450,"政府应牢牢把握""科技是第一生产力""的",-99
5312889,次新股有几个是绿的？！呵呵，吹的效果不错！,-99
2905322,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2291194,持仓这的 入,-99
1649546,唱空的越多我越补仓,-99
878291,这股白费了。,-99
1319442,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
4444586,环保部：全国水质将排名 法制晚报讯（记者 黎史,-99
359561,永鼎就是适合开盘卖！太适合了！,-99
1045191,（原创）20170524缩量下影线，几种后市走势分析,-99
625359,大家要理性对待，希望三改可以通过，要否的人，,-99
4898736,外盘期货配资、外盘期货交易操作技巧,-99
267466,明日雄安板块大概率是冲高回落并有跌停股出现，,-99
5108681,开板就抛，这是铁律,-99
4247421,所以通过卖房可以把业绩装扮得漂亮一些,-99
1562530,股市今日看--难道要走双底出来吗?（5月24日）,-99
3639323,部分银行信用卡 涉房交易被限额,-99
1931995,继续五个点。,-99
2631101,今天必然收绿,-99
3824419,拉基公司，低价增发，又不分红，够娘比,-99
5095001,哈哈哈，两个点走了，居然还可以做T，主力真是,-99
4965877,死王八蛋股,-99
1075952,今天不买，下周就后悔,-99
2448825,而格力电器目前的回调,-99
2521423,是历史使命对大学生的必然要求,-99
5459281,新建 收购进展加快，医保门店占比提升,-99
5081787,7亿的流通市值，大家凑凑钱把他买下,-99
4457348,603222明日高开,-99
1299635,今天下午,-99
4574036,最近追涨杀跌 大盘涨，俺买啥啥跌，国庆过后开,-99
3612235,粤港澳，生哈欧尼大桥通道通车。,-99
5531499,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4300955,涨起来，带你吃香喝辣,-99
5330524,今天拉涨停。看好了,-99
458971,无量，拉指数有用吗？,-99
3827592,拥有核心技术的企业,-99
2892214,连续3天放量下跌创新低!兰生或有大问题!,-99
1715795,海航基础(600515)融资融券信息(06-07),-99
4986101,我怎么感觉25都不止跌,-99
5269451,华泰这个托，一说天天跌。,-99
3478346,周边的股票都涨上去了，阿傻再不涨呀！外面的股,-99
3752286,7月27日智慧城市板块涨幅达2%,-99
1973558,不仅要走完自己的人生历程作为确定的人,-99
3258677,现阶段炒股4字原则,-99
4281297,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4613590,看来是要高送转了,-99
4728149,出货,-99
2057690,慢走骨头没,-99
2523799,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4961576,嘈，蠢庄今天打到26元嘛，让朕重新买5000股再拉,-99
1567325,又要死了？,-99
1012765,一波大行情被600289给废了，停牌那么久，我查了,-99
4636438,服了,-99
4282720,有本事天天跌停板，杂种,-99
2539291,资金出逃，垃圾股,-99
4022489,各位赚钱的高手出货了么[大笑],-99
3523823,传: 深圳有关领导就深燃两日来逆市做空开展约谈,-99
843409,这下好了，缺口完全封闭了，可以开始安心低吸了,-99
3632653,A股周一反弹气势恢宏 白,-99
5206842,今天14时500手53.元的卖单是那个卖的，跟钱过不,-99
