,content,mark
4087109,天天都有笑话！,-99
2622159,浪潮在京宣布发布新一代基因一体机。该基因一体,-99
1432599,估计精准收盘到13.1，这就是庄股,-99
565492,“普通价”296美元与1964年6月价300美元相比 ,-99
3143005,再融资政策出台，看来，2次问询估计很快回复了,-99
4796885,个个参与挂单护盘，把股价推上100元以上，本人,-99
3143073,吴通控股--股价在70元比较合理,-99
3213535,说好3300放的，咋3200准备[为什么][为什么][为,-99
2320846,分红了吗。,-99
3738526,而且这种调控在明年还会继续下去,-99
150801,我的自选股里就这只股票是绿的,-99
4958340,因为知道了这个竟获得了市场挣钱的法宝。,-99
898900,没搞懂 就因为米股跌而低开？,-99
677556,不鸣则已，一鸣惊人！,-99
1656553,不给力走了！,-99
3147669,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
5049120,成功吸引散户,-99
2691058,你们队 有需要 点化的吗 有的话 我可以让人事,-99
654179,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
1519246,久盘必跌,-99
837025,3、对企业的优惠政策：,-99
639233,没搞头，主力太弱了,-99
996152,非常紧急，5日线守不住了！a。,-99
3755405,快復盤可以嗎,-99
3110043,下周一高开拉升！勿追,-99
316340,9月解禁，增发价10元多，谁会在此做多，哈哈,-99
4127755,这股票看情况还得再观望一下了,-99
3631617,请问个位大神，我们炒股挣钱是挣谁的钱？？？？,-99
2455426,证监会：IPO审核将关注,-99
5435320,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
5294122,就11块多还卖个毛啊，放三五年又怎么样！,-99
1453486,不把你们洗成哑巴不罢休！[大笑],-99
2071409,整天军民融合，没见军工涨，只见喝酒忙,-99
431212,要严厉处理哪些恶意砸盘的人抓起来,-99
5144532,这是什么东西,-99
1448439,买买买，4千起步，保护权益,-99
1182414,，再公告一个利空，,-99
494273,b. 根据相对于1951～1953年和1961～1963年的每,-99
452045,惨，被T飞了[哭][哭][哭],-99
964937,悲哀啊,-99
834060,说明增持是个陷阱，说明公司快要破产，这是黔驴,-99
3276628,一直以为自己的事情,-99
5063095,晶华新材(603683)龙虎榜数据(10-23),-99
3642549,国酒能上300，国船能上300，国车同样也能上300,-99
4626569,财经：ST新都退市带来的两个启示  雪球 2017/05,-99
3161490,无需紧张，不要被洗掉了，17.14这次波动反弹的,-99
3909186,冬天也在忙,-99
875708,机构不行,-99
2941232,明显压盘吸筹，磨盘让你不耐烦割肉走人,-99
