,content,mark
4452222,重量突破，爽,-99
5527596,S3FF6军民融合大黑马龙头股002413雷科防务布局,-99
72781,主力资金连续5天流出。调整开始。。,-99
852774,这个价位，机会大于风险,-99
77573,天天讲故事，讲的在多股价也不涨，垃圾电力涨了,-99
3136849,踩屎了，低处未算低！,-99
2451132,600282南钢股份一一没有诱多与诱空（大数据）,-99
2504967,各地欲效仿沪国企ETF 三大地方国企改革迎机遇（,-99
2034905,跌破20日均线了  艹,-99
4308256,明天大跌开始直奔十元你懂哈哈哈哈哈哈哈哈哈哈,-99
880567,今天面临选择方向了，本质看公司业绩陆续恢复正,-99
4650051,早上在马路上看到安井的公交车身广告(福州),-99
554449,留下来的，值得祝贺,-99
4886744,今天开始放量了，是为了出年报吧?估计没太好的,-99
1165313,广药将在十三五期间实施“123战略”，即以“倍,-99
1584211,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3759560,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
3751173,请教一下长上影线是否下跌开始？,-99
1239374,大资金疯狂买入，要涨了！,-99
5472090,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
1740769,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3899196,没希望了，老样子真的失望,-99
97903,华电出利好 每股发0.38现金红利 不除权的 庄家,-99
2421181,不是吧，怎么又改了，之前不是好好的吗？,-99
2553958,新疆宝明页岩油矿会不会有伴生矿，比如锂，钴，,-99
3720769,娃哈哈 大智慧三季0.22量已放大 5元刚起步最后,-99
1890664,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
1730471,一波小调整“百元股”少了近四成 业内：警惕高,-99
2408652,人民币贬值压力缓解 外汇储备将进一步下降r,-99
4012788,A股连续调整之后，是一片狼藉，还是满地黄金？,-99
3975301,马云在高位入股华数传媒65亿，腾讯在高位入股永,-99
5064840,后面才是大头啊，看持股信心！,-99
2152232,半年小阳线 意味着上半年保本者就很不错了,-99
1905329,密切观察经线位置,-99
2218811,少见主力像傻子一样。,-99
1343537,垃圾都是出货的,-99
2674920,綜艺， 中国长城不是芯片么？\xa0杰赛科技，,-99
4777572,雅百特跌停买的9000股今天能天地板不[大笑],-99
4826210,掌阅科技目前看没有完全摆脱危机！如果你还拿不,-99
4027853,生命不息，阴跌不止。,-99
1096427,大股东圈了好几十亿，再拿零头去增持股票，你早,-99
3184560,哎，完了，早知要拉，割jj卖，也不割股,-99
1776383,相信金铅会给大家带来惊喜 目前这价位丢了筹码,-99
828742,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
5314519,了不得不得了,-99
4058922,6666  原油涨  大盘涨 这玩意还爬着  连点脸都,-99
406066,现在这个位置是止跌还是下跌中继。,-99
1896991,乌合之众公测应用宝改8月31日，股友们都习惯了,-99
4910841,性风险底线 整治保,-99
2246744,我来唱唱空 快跑吧,-99
240012,各家明星媒体争相报道保千里，凤凰网最新报道,-99
3244998,水水水水，庄家带洗澡。,-99
1639109,看看这些从40跌到6块的st，别跟我扯成城现在就l,-99
3963747,红盘红盘红盘红盘红盘红盘红盘红盘红盘红盘红盘,-99
1545905,明天准备十万手封死涨停板！,-99
472804,当代明成其实就是一壳公司，没有任何实体业务，,-99
3861722,上升趋势,-99
