,content,mark
1159750,天通老道，快快瘦死,-99
4218185,大盘涨它不涨，大盘跌它跟着跌,-99
3208555,臭傻逼，我中签倒大霉了！,-99
4565956,回报率高、限电少分布式光伏新增装机量同比飙升,-99
2794547,水泥明天惨了,-99
3697744,心已累，已抛，亏损18个点。,-99
2081923,集结号吹响！聚焦—：皇氏集团 万达私有,-99
2904246,还在压，是哪个傻逼。,-99
5140225,跌,-99
4187445,破发走势？,-99
1800079,为什么三个跌停还不查呢，害死股民了，一半仓位,-99
4940093,重组告吹 不多 呢个跌?,-99
3515901,等中小散逢低抄完底，会涨的！,-99
106901,公募基金托管&沪伦通进入实质性操作,-99
1059588,请问公司在军工行业的发展规划，具体如何？\t,-99
3065560,难道不值得仍在走“融资功能第一”,-99
1630584,如果主力都像大康农业的主力这样，我还真没法对,-99
5089879,典型的诱多,-99
3459377,昨天怎么涨,-99
5538630,艹你妈 垃圾,-99
2313908,你他妈的是水泥股吗,-99
2413603,三安光电(600703)融资融券信息(07-27),-99
1246592,不要去选择无成交量横盘低位整理的那种，坑多肉,-99
3895406,可以了，大盘红了,-99
2624330,想要赚钱 心要定,-99
2763647,继续持股，修整一天？,-99
5063993,狗逼畜牲生的孙子在恶意砸盘,-99
1050901,对桂仔彻底失望。,-99
1218893,来来来收市,-99
3663831,券商，私募，可以考虑下,-99
1999695,内在决定本质，什么料，就什么水。中孚股价7.80,-99
5163006,收17,-99
4258973,tmd.大盘跌200个点，我的票都跌50%了,-99
4685935,赚完同兴达，70.30抄底牧高迪，柳药的傻逼庄慢,-99
4971081,今天买掉的去后悔吧!,-99
3759786,导致赚钱效应严重不足,-99
674532,股东大会投反对票，抗议新管理层缺少信用，,-99
282852,始终据全球第一,-99
5341254,散户都在等低点进场,-99
1058297,"标准股份 ,下个交易日,压力位 8.63 ,支撑位 8.4",-99
2640022,快些打下来，18.00至19.00等着v,-99
1672249,股感:600502，如果说一家券商研究报告有问题。,-99
2372551,又要砸盘了，日,-99
1282120,也不知懂是不懂，她眨了眨眼，笑盈盈地道,-99
3404578,吧里渐渐安静下来了，好现象，呵呵。一个二个喊,-99
1499255,44可以走了，股市洛河图又杀回来了，他是反向指,-99
3949045,又来了，看谁熬得过谁，跟你死磕到底了,-99
