,content,mark
53372,在光明中高举,-99
1887891,10.97大家有票的都出完了么？明天都和我去宝泰,-99
533672,核心内参泄露:东晶电子（002199）要大涨,-99
5145479,603729:龙韵股份2016年度内部控制评价报告,-99
3297976,持，得到的好处是无法计算的。,-99
1092058,这个地方主力是不会出货的。安心持有。,-99
4979150,19日，央行营管部有关负责人表示，,-99
974246,不是因为有了希望才去坚持，而是坚持了才会有希,-99
1850773,拉圾,-99
863976,美银暂停一切交易 海航遭华尔街冷冻,-99
4221023,吗的都跌死了 还在拼命发新股,-99
1620863,明天会怎么样,-99
2824871,还不买，明年很多钢铁股会到几十元,-99
1881922,貌似二次探底成功，有股的无需恐慌！,-99
3530564,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2903326,今天如果7.47~7.52收盘，短期有戏,-99
4847284,控盘好漂亮，一分钱都不会差,-99
5480764,恭喜一直站岗的兄弟！,-99
5449839,要涨停龙头,-99
1819996,到现在还不出扭亏公告，估计还是亏损,-99
1068388,什么才是正确的炒股心态,-99
3167937,中石化系,-99
116253,可参考名流000667的走势，至少再涨10％,-99
2635440,尹卓因支撑煎山药上舰被超大网友痛斥为老年痴呆,-99
5062911,注意！明天10月30日涨停价是23.84，1000股已挂,-99
50082,年报透露知名私募投资,-99
1397428,明天果断出了,-99
126426,看来今天又吃不上了！下周继续,-99
271063,害的我今天追涨进去的雄安股损失惨重,-99
4712153,要么涨停  要么跌停  其他不管,-99
2616155,出公告，还要一次大跌,-99
5070492,克里斯庄园,-99
3285635,2009年小牛市再开张。,-99
29962,下午,-99
4147653,估计安德利今天又要跌了！,-99
3027362,跌停可以少买点做个皮试，好价格在后面,-99
5468726,涨停？,-99
2097844,19.4元不过，可以不卖但决不能买入，当心套上。,-99
4791595,27.35进了100股底仓,-99
275366,不会停牌的，散户别傻啦，等5月4号年报季报一出,-99
674948,以免失手时扩大损失面。因为重挫一次,-99
3738186,主力狠，17块没卖，被套几个月，已经做T成本12.,-99
3380465,那么我们定能收获满树鲜润甘甜的硕果,-99
330353,所有的答案都会在下周揭晓。,-99
970966,垃圾,-99
3629288,这是比农业银行织布比赛啊,-99
4967094,红领巾万岁！预测完全正确！,-99
3432015,高铁涨价、旅游旺季来临、美元下跌你都不涨？,-99
4692322,多头不发力就让空头来吧,-99
3361686,狂笑 咯咯咯咯，晨鸣三年利润之和超市值。 今年,-99
4149683,居民用电将有所下降。,-99
2873931,请你下来吧，不要再诱小散了，人家真的很可怜的,-99
5317013,这就是一只垃圾股,-99
