,content,mark
4972282,HW148的凉是卖批的,-99
2458485,相反 ,-99
22846,外资将源源不断,-99
3377315,重整后的601005值不值6.25元/股？数据比较。,-99
1507301,华纺+王力民=烂+烂,-99
56505,尾盘为何收红？因为今天跌得太快了，杀跌太激烈,-99
1169192,先疾后徐，先声夺人，徐图良策,-99
3278783,"健民集团 ,下个交易日,压力位 35.41 ,支撑位 34",-99
5094972,跳跳开始啦，板凳坐好,-99
54062,华夏银行(600015)融资融券信息(09-06),-99
3497330,中字头奋力抵抗大盘下跌，你他妈的砸盘。,-99
1933044,别人涨你没表现，今天大市不好应该是表现的时候,-99
2514712,瘟股一只，大环境好时不涨还指望以后逆势涨？今,-99
652012,有1145家上市公司大小非减持了3600亿元,-99
1072785,破位了，跑呀,-99
466914,600133和000036这才是需要的图形,-99
2200455,周一跌停了也要卖！,-99
4942873,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
2663694,不要太悲观，才跌一天均线还没走坏。,-99
3162999,鳖犊子中心，真成为了打压指数的标的股，幕后黑,-99
1230182,主力继续无量诱多，大家洗洗睡吧。,-99
5442329,1人民日报：4000点是牛市起点结果散户进去大盘,-99
5326553,还有一个月不到减持就到,-99
5539654,洛阳钼业，董势待发，必将一飞冲天。,-99
2014993,请问东公司,-99
4799196,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
613990,东安动力启动前期振幅不是很大耐心持股就好,-99
763907,雪人股份涨那么多,-99
3445046,小庄，再加把劲往上拉拉，哥把两倍杠杆的也给你,-99
494674,国企高管市场化选聘试,-99
1499801,全仓杀入,-99
2345658,深交所发布《上市公司高比例送转方案的公告格式,-99
1553913,尾盘闷杀，赶紧卖出,-99
204885,明天估计也是震荡收盘,-99
569130,打死凤凰空狗,-99
3872638,你麻痹，倒是咂啊。,-99
4532956,【投资者传闻求证】同样的产能下黄豆用量比同行,-99
3956070,充电桩,-99
270349,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
1309429,潘总今天要给大家面子了，他要涨5个点,-99
5401150,怎么有垃圾一直再顶老帖  不知什么居心,-99
2808436,涨涨涨,-99
4729503,我寄人间雪满头,-99
1760767,股权转让如果成功，目标30。。,-99
4267918,跌破30天均线，除了卖出，还是卖出！,-99
1851243,这二货你还买你比它还二,-99
2074959,把我洗出去了。。。。。x,-99
3283100,中国电影nb，比北京文化还贵2毛2呢！,-99
4037464,二100五天天唱多天天被股价打脸，它说中信银行,-99
2728609,方大碳素 我的神股 爽  多氟多 即将起爆  鲁信,-99
1474882,孙子再现,-99
3981865,私募哥说明天中出有个小反弹，如果站上8元就变,-99
4429417,价格便宜，就是盘子大，如果拉也是尾盘。。。。,-99
3365257,各券商接通知实盘演习，2:30后结束！,-99
1379201,哇塞，才板呢各地的骗子都跑来了～～,-99
5244732,绿毛龟,-99
1700539,以生之迹言岁之芳华,-99
2923599,今天有点妖性,-99
1878374,宇宙第一好股,-99
1472164,次新也好，创业板也好。,-99
4851833,603558:健盛集团关于重大资产重组报告书的修订,-99
139742,快跑吧，又崩盘了,-99
3251804,好肉的鸡啊，还赔着近11个点……,-99
2940344,发消息都是骗人参与[亏大了]九百涨起来一波比一,-99
1846522,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
4914008,这股票就是以前40块钱了，中国开始市盈率炒股了,-99
4640697,明天3080看你蹦跶起不,-99
2559590,算算考虑考虑,-99
3489378,另一方面则与空头手上的三大杀手锏相关,-99
5004035,言论自由在哪里？无耻,-99
3714574,加快建立和完善促进房地产市场平稳健康发展的长,-99
2424580,西安饮食才是带头的，建议换股！,-99
1980114,业绩增长百分之六十以上，现金收购军工资产，大,-99
4838409,今天就这样怂一天了？,-99
5265062,10天中了两个新股，可惜现在赚得少了。海通证券,-99
3988892,金钼吧不需要“阿宝的淘金故事”放狗屁,-99
4072856,进进进。伍,-99
1967069,死劲跌！我很喜欢！呵呵！。,-99
3313628,最主要的原因还是由于监管部门以及主管部门近期,-99
1097204,我们逢高就必须出局,-99
3502003,曹尼玛中化国际，比海南橡胶还垃圾,-99
4378121,参考酒鬼酒，同样业绩增长100%，你说庄家多少钱,-99
1484851,电子信息,-99
5081292,今日千军万马来扫货至纯科技，买少的准备哭吧哭,-99
3514085,拉红东让这,-99
1673237,破烂织布机太TM垃圾,-99
3995626,每股收益达到0.29元本人以为,-99
2920472,说白了，现在看空者，都是将来多头，想低位拿货,-99
280116,老乡别跑啊,-99
2045078,私募基金要番本就要炒6,-99
3840856,草你马的垃圾股,-99
1706698,512群奇观，越骂高级狗，涨的越高！如果大家都,-99
3713544,先简单的介绍下布林线的构成,-99
3943345,通过新金白，股指上了3400。神奇,-99
5268721,603826:坤彩科技2017年第二次临时股东大会的法,-99
1810309,莫高股份(600543)融资融券信息(08-17),-99
1791491,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3453135,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4491886,看样子明天还有一根大阴线！,-99
1539577,"过怂!英雄城,出洪城水业这只乌龟股!?",-99
2276534,我早上说大,-99
1420059,关心这股半年报   黑色莫代尔，石墨烯纤维成功,-99
1011351,怎么没人吹牛了,-99
478900,盘面真诡异，上一波36拉到46平台横盘一个多月，,-99
3536688,好事多磨？中国人保十年A股上市路仍未到彼岸（,-99
2451358,别人都涨了，你等啥呢？,-99
3263808,很简单你不丢我就不拉,-99
1291570,你想竹篮打水吗，请按庄托说的做：下跌割肉跑，,-99
2473933,大盘严重不好，此股吧好友祝你们好运。,-99
3059449,阳虚,-99
2485045,庄家好坏啊，高高站在山顶上,-99
5218371,一万人一万个心眼，谁能团结起来。不开板，还好,-99
667329,中报1角多钱的业绩对应现在的股价太便宜了。,-99
1242492,哈哈 进来就被套了,-99
668189,阻碍了住房公积金缴纳的积极性,-99
3128399,跌停吧t,-99
346227,技术上带有对昨日阳线的一种回探,-99
2516638,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
