,content,mark
670506,江南嘉捷-0630有28只基金持仓，0930怎么只有两,-99
1498924,股价太贵没有上涨空间,-99
2604406,明天开始建仓,-99
1239829,2016年4月8号涨停后，再没有过。今天下午会吗？,-99
3530315,看日线图,-99
2063169,逢高敢快逃命吧,-99
28369,散户买啊，这么便宜。。,-99
1142110,今天涨了就要走，明天又是把今天涨的，跌没了,-99
3573300,华光股份VS上海环境这两股的区别。各位有空评一,-99
3717878,快到清仓线了,-99
113538,360借壳泰尔重工！,-99
2115616,我还能相信谁,-99
4733320,三季报大幅降低，恭喜早上卖买进来的，全部套死,-99
1811065,干净的资金运作,-99
2638100,一万股，赞成票。 为了被分割出去的老黑豹员工,-99
1852011,看看这3只*St与St600696.600767.600556谁最猛,-99
3518088,要太贪心,-99
379685,嗨，别跑噢，缺口还没补呢[大笑],-99
3911317,。你奶奶的跌停吧,-99
1129952,诱多，出货,-99
2820496,现在只买不抛，主力在打压吸筹，小散别上当。,-99
4361967,腾龙股份(603158)解禁股信息(05-04),-99
2045174,主力方向走反了[胜利]。,-99
3232164,截至收盘,-99
1060870,在一起工作中,-99
4090829,券商，私募，可以考虑下,-99
1288611,未来可能会有更多上市公司加入到卖房队伍中来,-99
3913647,感觉又要怂了[哭],-99
1919106,福星--全球顶级抗癌药，中国拥有自主研发产权,-99
702072,股市应被这虚假指数给废了。,-99
714647,咚咚咚咚当当当。,-99
4325937,上述配资人员表示。,-99
659998,前面创业环保和激动都是三倍！,-99
3497710,"这个股市本来就不大正常,6百多的茅台都敢玩,6块",-99
1959024,海螺水泥(600585)大宗交易数据一览(12-14),-99
4675607,建议大家学学璞泰来股吧里的签友们的做法，团结,-99
240917,买吧!!! 哈哈,-99
3073646,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
311879,全是两手卖出，哈哈，,-99
1530145,时代新材(600458)融资融券信息(08-11),-99
2984327,看样子明后天还得跌。,-99
4582005,祝托死  全家,-99
3633710,退市的话是的不一分钱都没有了，哪个高手能说下,-99
1073496,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
4793719,买入了,-99
3764841,多狗的当,-99
2297966,买入川投以后，连说话的人都没看到。,-99
4733064,圆头,-99
116238,火速上车,-99
4278148,各路人马摩拳擦掌等待解禁时间到来,-99
5388144,流通盘没有库存,-99
2179807,大底形成，,-99
4317417,大盘起来了，买啊！。,-99
1517892,昨天冲高走了坐等回调五日线附近接回,-99
639647,砖家很不明智，手里握了起码几十亿资金的货,-99
4826146,中签的都走了吗？,-99
4090473,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
2570034,让我的处境雪上加霜。,-99
3736644,高杠杆就是大鳄的水,-99
5108523,12月7日数据解盘：超跌品种获主力关注,-99
1704363,600511:国药股份:国浩律师(上海)事务所关于国药,-99
1575222,同志们！为了尊严，开炮！,-99
4330905,挺不住要跳了,-99
2277986,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
37985,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
3795102,这就对了，让托儿喳呼去吧，散户静悄悄。,-99
4104774,"44.03以下有钱就进,有你赚的",-99
1064374,今晚发公告吗？,-99
1785152,全球顶尖汽配商京西国际 会是下一个十倍股吗?。,-99
1549534,心态”，看不见摸,-99
2960200,去,-99
3345603,期人太甚了:你会遭反噬的,-99
823907,深市靓丽100抢镜,-99
3095510,垃圾股，每次都是拉高出货,-99
4180318,今天大部分股会收阳线！,-99
4924016,你倒是拉银行，保险护,-99
4957342,低位反弹,-99
780568,今日最后一次跑路的机会！,-99
3036036,行情变态~操作方式也必须变态。。,-99
1110313,淫港今天暴跌5个点，继续气气不死到底,-99
407278,8．5代线产品交付\t,-99
5278560,赚这只票的差价真难,-99
2010580,我已经买入，并坚决持有。狗庄太贪了。再不拉我,-99
1435773,公司网站新闻中说40亿注册金，还有20亿谁来。,-99
1219532,天量出来了 好事还是坏事呢,-99
4301876,你妈，没底线,-99
3153375,军工是最没出息的股票，天天就知道吹牛逼,-99
5006428,行情盘升有望 重仓待涨为主,-99
3909093,快快跌,-99
1584691,大跌必有大涨,-99
3603418,难道迫我砍仓吗？,-99
3515386,看样子下午要暴跌了。,-99
12610,本周大盘开始进入下跌趋势。跌到前期低点2600才,-99
431064,想跑？进来了就一起沉浮咯,-99
3977511,房企携手银行 多方围猎住房租赁市场,-99
4864673,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
3140471,再一次受到冲击；随后,-99
1632210,难道几个小散智慧胜过大东家……收购黄金是未来,-99
2634895,狗咬狗啊,-99
2425302,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5351402,短期目标60元，三年目标120(复权),-99
2318310,明天还是跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
754243,关注低估值、业绩、成长和分红。以前的市场，是,-99
292682,中视2018年6月左右才能实现资产注入,-99
5366633,快讯：今天涨幅再低于2%就全抛了，准备攻击一支,-99
4964554,股价必上50以上，守好我们手中的筹码,-99
2084544,8月4日，晋煤集团召开干部大会，山西省委组织部,-99
427605,不要不重视机构，他们才是让我们幸福的带头人,-99
4859106,这周居然跌了这么多,-99
4141115,幸亏忍住了木割。,-99
3226259,英特太普是一个排字机及相关设备的专业厂家 ,-99
3531270,一坨绿色的大便,-99
2447678,今天早上剩的钱全买它了！这时果然发飙[大笑][,-99
4509353,就这么被抛弃了,-99
2446078,今天没买到,-99
2682622,此服跟造假,-99
2827489,其根本原因,-99
3859278,在这里 ,-99
1964233,旗滨将成领头羊,-99
5045712,狗日的庄跌吧，爷在9块等你驴日的,-99
1303927,网游集体火箭发射，历害了,-99
1179627,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4296531,很多票涨就它跌，也算出对了,-99
2755580,可惜我昨天没有资金买入京能置业，要不然今天赚,-99
5213189,下面的缺口是迟早要补的，不要抱有幻想,-99
3925080,看见大托单了没？等死吧，草泥马的,-99
3839178,公司准备啥时复盘啊？。,-99
727599,沈雯姓名数理,-99
692533,金种子酒(600199)融资融券信息(08-10),-99
4795629,什么时候放大量上涨什么时候买,-99
422091,机构机械购买开始了  每次购100手,-99
5042960,西水与华资. 或是17年A股市场牛股[强音],-99
1280810,朱格拉周期驱动制造业投资继续改善,-99
951752,家电股就格力很牛,-99
121,中国经济 一把好牌 打成烂样,-99
1801960,狮头天天跌，大股东看着脸不红吗？,-99
2990616,今日必读股票内参,-99
1843215,多头排列，买点，下午飘红，产业看好,-99
2617848,教授博士团队，盘小质优高成长的国贸股价垃圾！,-99
4877307,荣泰大便,-99
1198643,老子瞎了眼，买这票！取名航天动力却是搞消防器,-99
1245663,这次破月线不会涨停了，侥幸的人，都进去了。,-99
4920255,妈的谁在操纵股价,-99
3801947,601668:中国建筑章程,-99
2908635,华宝兴业动力组合混合型证券投资基金年第季度报,-99
1074343,端午后首日续演震荡局 短期底部或探明,-99
4817184,这个股就是电工的跟屁虫啊,-99
4286603,梁山好汉一百单八将，横店影视必到108,-99
3794239,大盘距底越来越近 防范主力操控阶段性反弹行情,-99
2760110,居然没封住唉,-99
822476,手起刀落，毫不犹豫,-99
2251701,其中最为明显的就是热点散乱,-99
1427772,2017第一次荐股,-99
1940050,除了幸福感，你一无所。,-99
3403259,说说对宝泰隆这只票走势的看法，长篇（二）喷子,-99
250758,300170为无人零售概念，汉得信息,-99
4203340,强烈推荐600123兰花科创,-99
3941296,可持续眼光；601899市值8000亿RMB并非危言耸听,-99
2762663,突破不了继续下跌,-99
3615446,呵呵，越来越多,-99
5184933,不厚道的公司,-99
3456883,中国股市真的不能玩了，不管什么股，都是骗人的,-99
2902913,打压的目地是为了控盘！,-99
3607724,改变策略了 请大家在6.27附近挂单买入！内蒙敢,-99
343649,如果做到更好的获得收益,-99
4424339,这红走势以说明了一切！我觉得公告里透露了公司,-99
394144,小鱼跳龙门!。,-99
503950,由于A股若干规定的限制，没有赶上今年以来因为,-99
2615353,前三季度营业额1000多亿，利润接近20亿，市值才,-99
357239,明天都别和我抢筹码，当心被套？,-99
4842427,低开！握紧自己手中的筹码！不要被主力砸出去！,-99
1553607,空气也别样的清新,-99
4532747,好嗨啊，谢谢你给我的2让我今天进仓我不忘怀！,-99
1414161,玩命卖啊，你倒是一次性卖光啊，,-99
2084263,看看15年的定增,-99
881479,百元茅台基因股中恒集团,-99
1196967,《盘面提示》。,-99
3734555,再融资显然没有按上市公司的质量来,-99
950419,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5437433,创业板今天应有表现,-99
7457,标志性长阳启动新升势，慢牛开始了,-99
870534,只要中远海,-99
3441754,炒股心经六条！,-99
4377300,下去呀，马上就可以破10日均线了，辣鸡！！,-99
4640708,每日走势早知道：2017-05-24，周三,-99
357535,好一起喊倒闭吧,-99
3213849,重要的话说三遍   远离 远离  远离广西广电!!!!,-99
3941140,抢 删贴了 哈哈哈哈。晨鸣涨三倍还低估，三年收,-99
152223,牛市都是在犹豫中来的！小牛才露尖尖角！,-99
3231347,11元的本天天跌！活塞运动做玩没力气了？精尽人,-99
939101,一个扭曲的,-99
1628861,砸，使劲砸，宁可狠狠的痛一把，也不愿意整天和,-99
