,content,mark
1262556,五日均线硬生生的往下指，你们何来勇气大胆买入,-99
5289742,题材股走好才是收益增长的关键,-99
160708,个股关注,-99
2367783,这股好像没有钱人愿意买呢,-99
378867,诺德股份，狗托排名,-99
2338002,每天看SB表演，几个小丑而已,-99
4864554,今天补跌,-99
63387,上不了4.31就没戏了,-99
3161288,因为晚了船班次停了回不来。,-99
1944148,钢铁中你最想买的股票是哪一个,-99
509708,我做好小嘉，再来做149，149至少一年内无花头,-99
5127792,阿科力:公司章程,-99
3060349,快买吧哈哈哈哈一会刷刷刷就涨停了哈哈哈哈,-99
600522,吗哦！干啥昨天下午手快卖了，,-99
1166789,恶心的白云山草泥马的,-99
2481677,为贫困地区企业发行上市开通“即报即审、审过即,-99
2029129,吃吃吃，继续吃，按既定方针办。,-99
940328,并从6月23日开始加速上涨，这与石墨电极现货走,-99
1949330,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3155617,消息面喜讯不断 航发动力到底值多少钱？,-99
220943,10.63买入浙江富润，持有周期2天或者更长。[鼓,-99
2526294,调整结束，3浪主升浪开始。。,-99
4506491,天龙不是汽车一级供应商吗？,-99
1721109,下午14:30看看,-99
2442183,寒锐钴业，华友钴业，都起来了，你还半死不活的,-99
412535,被骗进来不少人吧？军工业绩不好，尤其卫星升不,-99
704086,红烧肉的味道,-99
3479766,"现在发个言也要绑定手机,是不是就是不让发言?",-99
4904819,603595:东尼电子首次公开发行股票招股说明书摘,-99
5138998,垃圾中的垃圾,-99
1598151,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
1540033,此股向来不温不火，但长线持有都有厚报,-99
2748447,600789:鲁抗医药八届监事会第十次会议决议公告,-99
2012584,就是不年换手不倍，,-99
1142898,这个股已经没有超大买单了，证明庄家已经绝尘而,-99
3314054,流星=扫帚星=看到巫婆了=不祥倒霉预兆 巫婆骑着,-99
1845928,//还记得当年中铝回归前山东铝业的走势吗？能气,-99
2783649,换人拉涨停吧我歇会[想一下],-99
4974900,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3270256,我说600973的趋势、粗浅看法！,-99
4119278,狗庄在自娱自乐呢,-99
2200682,外高桥在自贸区还有20多平方公里土地并持有畅联,-99
2785156,留一半仓位，严重怀疑主力强力洗盘，6.50左右套,-99
3986081,股票-星期六（002291）分析,-99
2887552,畜生庄，挑战道德的底线,-99
3596782,我草泥马，一年多了，没有最低，只有更低,-99
1572886,....别管是股票或期货！铝的行情（历来）始终弱,-99
4981653,周一保住你,-99
4440730,哦弥陀佛．．．该动动了吧？,-99
