,content,mark
281770,短线还要跌，跌破26元，我才加仓。,-99
5182060,主動大買單少，賣單多，弱!,-99
364972,重庆路桥有一个邪恶势力一直在镇压股价！2016年,-99
1930986,走了你们发才吧！,-99
1970577,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3162443,张家高科，是科创中心吗？ 怎么看都不像,-99
3083112,拿好了，明天雄安有一波。创业最少4个点,-99
4666742,一路带到深渊,-99
3610922,9块本的还有不，,-99
3171612,我老板兜底报销！于是,-99
3723944,这只股看来证金跑了，只有些融资的大户在里面倒,-99
3525742,完了,-99
3115471,马前炮.平治信息 17年股价上260元 18年看450元,-99
2713502,有戏了，起飞吧a。,-99
2440004,占A股的比例约为不.不%其中，因连续多,-99
3963044,破位了，完蛋，将进入长期下降通道，目标价5元,-99
2043841,垃圾,-99
4197757,妈的，果然是烂股，昨天后悔买了,-99
4545898,我看了一下盘傁子在这个位置卖出捂住！,-99
4312750,割肉换股了不等了没戏，看着心焦脆、,-99
3435637,静静等待下一次机会,-99
1200420,长江通信下周该涨了吧,-99
5335224,"跑吧,要不然2点半哭都来不及",-99
2210928,当广告帖都死绝了，天就大涨了。\t,-99
3701497,垃圾股……恶庄反弹出货……又要暴跌跳水比赛了,-99
4342499,对口相声？,-99
145657,可以这么卑鄙？,-99
619065,听专家的意见没有错，收获挺大的,-99
3659020,今天秦港怎么会这样了。,-99
3910373,看样子，真怂，次新股跌成这样，你不配浙商名字,-99
2514347,002419天虹股份周一涨停！！！！！！！！！！！,-99
4876446,集合竞价不显示吗？,-99
2130230,！1AAS,-99
5147569,安定后。在西安玩一周。本尊会在这个城市大开杀,-99
991492,久而久之，分析就变得越来越珍贵了,-99
3018761,庄说下半年,-99
422365,，洛阳钼业算个球哦！。,-99
1585307,一飞冲天！！,-99
2391294,建议公司不分现金不送股而是大缩股,-99
760690,嗯？这个垃圾怎么一直出货？？？？？什么时候能,-99
1673690,不得了,-99
660386,1300股，你好意思发。,-99
3814999,杀毒软件好。,-99
2183323,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1537307,挖这这搞笑吧,-99
4976623,跑了，收获一个涨停板的利润，主力在哪？谢谢了,-99
4783795,今天本票的运行规律以及大部分的次新股大跌以后,-99
2169796,最好的二元期权,-99
5397867,真垃圾股！遲早退市,-99
2963137,让喜怒哀乐伴随我的年华,-99
1486831,告诉你们股市不是你吃我的钱，我吃你的钱，一切,-99
5115808,G1300001706482002雄安新区九号地块一区造林项,-99
4126904,东方神棍，吃屎吧,-99
4409799,尼玛的，盘口全涨，你往下跌？涨个三次点还差不,-99
2024522,新华社长文详解：雄安新区规划出炉背后的高层决,-99
1656447,政策以一种市场化的方式解决新能源汽车补贴来源,-99
5261338,靠，原先赚4个点没走，现在套进去8个点了！！！,-99
3986035,后悔没在高点卖出，什么股票啊，专钓我们散户投,-99
4020202,看这架势是要奉旨破位了，上证今天要大绿了,-99
4070392,解套了。出了。,-99
263774,这只是抓住了问题,-99
2055309,爆打空头!!!。。,-99
1973069,继用友子公司837911大易云昨天涨幅为100％！今,-99
3490342,那么请问,-99
1815714,每日一报。,-99
5386450,我们买的是企业的未来，,-99
3929026,鸡犬升天 暴跌在即 一泻千里 快跑,-99
