,content,mark
3892538,知道太平鸟服装了吧？股票这样。,-99
5327397,没问题，小北走一波,-99
5010226,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
3775849,午评(25)以盘代调的震荡是强市特征,-99
2971001,筑底中。,-99
2348643,昨天11.64卖出，今天11.50买入。,-99
813942,放量滞涨，千万别买，,-99
529349,熊出没之一: 雄安屠刀鉔英雄 熊出没之二: 雄安,-99
3689784,大涨大跌也没事，这货只会大跌不会大涨！,-99
105106,一支独秀。,-99
2905926,据记者了解,-99
2702724,完了，我今天4.041买了20000股,-99
3451197,上涨无力，狗庄太小人了，见点利就跑,-99
4384580,昨天进的资金，难道没人自救。,-99
4418658,今天中国股市给散户好好上了一课。以发布限制减,-99
4230155,完蛋了，主力准备借利好出货。明天大跌，后天大,-99
5174897,今日再来个涨停,-99
5123310,300693同时开板的，这个走的强势的多了，换手充,-99
3997181,买,-99
3780456,买买买买买买买买买买买买买买买买买买买601618,-99
500153,新亿，不出意外的话，连续涨停少不了的。。。。,-99
315261,出货了？,-99
92491,我有1000元借出，借出时的年化利率是6%，做3天,-99
3092140,卖不到嘉陵可以去买湖南天雁,-99
3244104,.16看来是上不去喽。,-99
4653972,砸盘发起进攻了,-99
3730208,股市有风险，入市需小心。没必要赔偿，参与华锐,-99
291227,双子座（5月21-6月21） 年度主题：人际关系,-99
385777,停牌躲跌·中国股市“合法”套路,-99
1745843,谁家的疯狗没关好啊[大笑],-99
2046971,好托。,-99
2543690,四部委：扩大直接融资比例,-99
3522918,个股暴力打击投资者牛市信心 两板块却点亮涨停,-99
3181745,600900:长江电力关于2017年度第三期超短期融资,-99
3077354,明天5.8见,-99
4198235,八嘎，24.5买的，豁了，草，在也不碰这个烂股,-99
769983,口气的时候 两大理由让你,-99
2874970,202股获买入评级 12只股,-99
255143,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1293991,控制仓位，观望之\t,-99
1622839,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
68597,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4674601,不明显，不利于,-99
1234463,踏空了[哭][失望]。,-99
2455470,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
1946880,天地科技(600582)融资融券信息(12-15),-99
2405615,还要不要脸啦,-99
240366,新疆天业将在25日前夜爆发[胜利],-99
3264687,恒源煤电(600971)融资融券信息(11-13),-99
5060828,本散准备在,-99
4953597,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
1341050,操你妈！山东金泰,-99
4485315,网络安全法6月1日正式实施,-99
2967469,明天新天要护盘，涨回,-99
2962292,[图片],-99
