,content,mark
2112968,因为一旦形成这种不良风气,-99
3457618,有谁选股如此精准？自选股，中南传媒国信证券长,-99
4838512,萨逼股，萨逼庄！,-99
783998,．主力可以在头部边拉升边出货，在底部也可以边,-99
3227017,雄安卷土归来 市场有所回稳,-99
4111502,这样跌说明价值高了，，还在回归,-99
3965015,一分给你玩一天[鼓掌],-99
2462615,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
534425,买到了假股票,-99
88148,这牙签股你们慢慢给我数哈，封板跨年行情[献花],-99
2036182,市北高新不冲击9.5元，大家不要去买，,-99
3571777,无量。。又是磨的一天,-99
2296958,下降通道，呵呵，走稳还要时间。,-99
692077,回撤太大，难有大作为。至少近期,-99
3053216,股价踩季线,-99
3565447,崩盘,-99
4305610,哈哈，成交一档，继续下挂，必下无疑,-99
180076,港股鞍钢还是红的，A股专家太黑了,-99
684587,使得大盘大幅低开直到尾盘才回补缺口,-99
557843,如果我是庄家，看到唱多的垃圾讨钱的样子很生气,-99
317334,大各城俞培俤是个无德董事长,-99
3291389,已清仓，托单出货。,-99
320009,财经天下事最容易导致投资亏损的原因！（干货）,-99
2521520,明日早盘将高开并拉升！拭目以待！ ,-99
864145,悬崖边上最后的反击。,-99
3938251,美国最多百分之二十就是大股东   不可能做庄  ,-99
2937991,义务为核心，以投资b,-99
1525887,明天放量拉升，本月创年度新高,-99
5470820,什么时候停牌避难啊？,-99
2379070,牛钢整体上市得了,-99
4063668,把2930点站上去，马上就好了,-99
215784,明天继续阳痿,-99
2624515,午盘提示300095将于04月19日13:00出现异动！,-99
3054390,相信自己涨上去,-99
5053043,跑，打开版就要跑，不跑就是割肉更多,-99
2368663,少赔点赶紧,-99
1239927,瓦楞纸、箱板纸及白板纸的上涨幅度尤其突出，涨,-99
532372,迎利好市场反跌后市走向何方？,-99
3789648,cao尼玛币为了你错过太多行情了！真他娘的杂碎,-99
4491407,苦了,-99
2275273,SK 海力士决定在无锡兴建第二座12寸厂，预计最,-99
4574767,在上周未IPO提速后，周二证监会左小蕾继续表态I,-99
4182189,我就不明白了，这么小的业绩好的次新股怎么还会,-99
3230225,继续耐心等待买入机会到来，坚持不放量不买一股,-99
5412029,这票还给我能买到，[胜利][胜利][胜利],-99
5290660,庄家还在大单压盘试探，你票走成这B样，你还想,-99
4924360,刚好买入8000手,-99
2273839,妈的 非要我割肉 你才舒心啊,-99
5392402,自嗨的模式,-99
3064122,三安光电士兰微终极操盘手浮出水面,-99
4157346,这过去的三个月说这只股票好的人后代肯定不好,-99
1359260,底回升,-99
5233135,一直跌，20亿的小盘股随处可见！！,-99
225132,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
574203,两市上涨的股票略多,-99
2236236,跌的够狠啊,-99
5555277,教师节就要到了，读者不表示表示？,-99
1960683,翻几倍的行情 您要有心理素质erw 65,-99
3326254,，没挑对时,-99
2912617,市场的走势再度陷入没有热点,-99
3275759,或是为参与定向增发的特定对象所持股份的上市流,-99
4116247,市场的害人精都是一级市场培养的。是受制度保护,-99
4482144,毕老师，小弟准备了5000万给你抬轿子，敢不敢拉,-99
2847454,赶紧卖了，卖不出去了,-99
1638217,便宜5毛割肉[心碎][心碎][心碎]。,-99
3930702,凯撒都彪了..,-99
2513250,"600729,证监会态度明朗 治理“铁公鸡”会有硬措",-99
898603,"一阳吞没了十阴,黄土变成金",-99
1433951,什么股都涨旳就你死股,-99
985116,冲到第一名算了，也不差宝钢一个了,-99
4650048,中期财报公布，市盈率22倍！！！,-99
5555650,拉高出货,-99
410805,明天还是要破26哦,-99
1417374,权重股拉高是对的，因为现在资金紧张，这有拉高,-99
1117028,蠢庄，你敢跌我敢买。来啦来吧来啊 SB。,-99
4731364,呃,-99
1306564,阴跌开始,-99
4656795,买了50手了最多还能买50今天不买了明天后天看情,-99
3920622,感谢了银河的朋友。今天走了。谢谢老板,-99
4818181,打开手机，一看32.62，吓坏了。再一看又变成35.,-99
5057089,大家洗洗睡吧,-99
4039319,中信银行(601998)融资融券信息(09-06),-99
3623665,并且该预测需经公司董事会审议的规定,-99
2224506,听不懂话怎么办？ 多狗：就当他们胡言乱语呗！,-99
292542,"收购完成后，美诺华2016年每股收益111元,看好了",-99
4217696,估计年报亏损,-99
3002171,君子不立危墙之下天津,-99
4244386,空狗越多越能说明此票具有很高的吸引力！这几天,-99
5013748,泰禾光电测算数板表（28板）,-99
67168,涨吧！上港不涨，还搞什么自贸港？,-99
1703602,港口股集体异动，大盘或长阳大逆转！,-99
5397649,被错杀的低估的优质次新股603906龙蟠科技！！！,-99
953237,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
5113059,塞力斯这个医疗试剂行业的龙头股，开始逐步发力,-99
5354477,傻了吧！还敢叫板春秋[微笑],-99
479209,浪莎股份（600137）龙虎榜数据（12-06）,-99
1103471,跌吧，跌吧！跌到2块买进,-99
5216337,603801:志邦股份二届董事会第十三次会议决议公,-99
396780,明天到宁波，求个路费,-99
4145537,都不知道是什么版块了,-99
3400470,雄安遇见你是一种美丽,-99
4880087,现在是比耐心的时候了,-99
4376046,努把力，再创新高度，局面已明朗。,-99
2638991,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2453200,今天破位下行是必然！！！得亏我昨天清仓卖了！,-99
1105720,16-16.5一线可以中线逢低布局洪都航空了吗？,-99
4784815,妈的最垃圾没有之一，众源新材，天安新材多牛,-99
877155,一早全出了，等8元再进,-99
1770409,雄安新区概念分化后，哪些板块开始聚焦,-99
3185332,跌幅榜前十，操你M的。,-99
464917,东湖高新9.2元增发的队伍搞的麻烦死，现在可以,-99
2606486,股份很多事,-99
3814007,傻逼京能玩广大投资者不分红比分红収益高。,-99
4415042,今天没戏了，能不跌停就是对你们的仁慈,-99
3651131,套套开始,-99
3514578,我才进就那么多研报滚你吗啊！一出就得跌完了这,-99
4005409,扩大直接融资吸血吃肉敲骨吸髓,-99
1427005,难道会到2o线，华圣小庄，装B呀！,-99
600537,碳酸锂龙头结盟上市公司 美都能源拟35.96亿元收,-99
2062855,股价才是硬道理，垃圾股，改成混蛋了！。,-99
1941396,主力帮个忙11全给你。不想受你折磨,-99
3173881,14.28完胜,-99
1637302,妈的，都没大盘涨的多,-99
3213455,冲上去,-99
4029157,联创电子(002036)大宗交易数据一览(05-26)。,-99
1543654,真有耐心，400股400股吸筹!,-99
1048998,教导我们,-99
1542820,权威人士解读：投行是我们最大软肋，必须壮大券,-99
3542333,我回来了 炒个短线就走 [微笑][微笑][微笑],-99
4880326,买这小盘股，要有耐心。,-99
1746308,正常回压。d,-99
2413794,中大这样的lz吃屎得了、就他妈的阳痿要不就被绿,-99
3556017,利好不断，大家涨你跌,-99
2555303,老和尚起床吃C了,-99
2536559,没想到早盘3.7跑到最高点[大笑],-99
2336851,群龙聚首后的走势  多头散发是一大波上涨行情  ,-99
351516,对你有用,-99
5191176,你不涨解禁股怎么出，还想骗我，继续装，怎么不,-99
4029175,拉稀的故事,-99
531634,向主力通报一声：下周计划把仓位提高到至少3成,-99
4090996,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
4498070,问董秘:贵公司2017年11月18日公告控股子公司成,-99
3745984,第九届中国房地产科学发展论坛在成都举办 中国,-99
1523234,奥瑞金002701 今天出现连续138...连续138手，行,-99
859383,4000手的渣渣我问候你祖宗[不赞]吃屎去吧,-99
2763214,这股今年有9个点的收益?,-99
2634224,氢能小镇，雄起。,-99
71763,小跌1哩钱，跑赢各大指数，今日020表现6的一比,-99
5164134,看来有人坚决不让涨啊,-99
5382870,魔咒419,-99
2092304,不怕打妖精啊,-99
4164890,明天一举突破35元～,-99
2005009,收盘11.6，寓意要溜,-99
3944701,小单买入都有坏事要发生！主力在出货。,-99
3795780,终于迎来了[牛],-99
2746002,大家都不要买，让傻自己玩吧,-99
1077795,触底向上,-99
3549127,预感要停牌了，盘中涨跌已不重要!,-99
4769789,-8.9%抄的。如果爱，请高开!,-99
3268554,东诚药业会,-99
522666,新能源起飞，维科电池即将拉升,-99
3749379,跌起来像拉稀，涨得比便秘还要慢,-99
1643033,头部已经形成[拜神]。,-99
344910,我买了000413，3万股11元的来，周一，压力11.33,-99
3492535,说了这股 是个二货庄 专门坑人 换股天虹,-99
3983860,360，江南嘉捷。明开盘了,-99
3576056,天汽模后期咋样，适合加仓不？\t,-99
5028816,603663:三祥新材关于使用闲置募集资金购买保本,-99
4606234,你吗的，想博个弹，结果是地板,-99
156870,旁观的芒格，你凭啥骂他人，其实是骂你自己，你,-99
1135410,外面的股都跌成狗，心,-99
27059,特斯拉专利涉及换电技术，商用领域前景广阔 换,-99
3117989,胶短纤市场。,-99
696725,7月27日网络游戏板块涨幅达2%。,-99
177159,股东研究,-99
918268,楼主寓意很,-99
1437899,垃圾股，狗屎能源。,-99
747545,[大笑],-99
3765980,4.5以下机会不多了，抓紧时间抢购,-99
4791663,割了，活着没劲。,-99
1227750,下午翻红[献花][献花][献花][献花][献花][献花],-99
3176870,大家把重要指数看一看就知道，,-99
3964879,冲上去会更好看！,-99
2914930,看看我们的领国，日本，韩国，台湾，香港，哪个,-99
2926341,倚楼望极,-99
2232958,未来两周市场风险升高u,-99
739928,盘子最小。股价偏低。前景广阔的新能源汽车厂商,-99
2781654,利好是有的，但知道的人少。,-99
1439625,大垃圾，烂泥扶不上墙,-99
3576148,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1968249,涨,-99
2071516,四部委发文积极发展创业板，创新创业，发展科技,-99
870219,"600250牛虱是,最大的托，",-99
3275657,看看3季度出来的业绩，每股两毛，一年就是8毛，,-99
2055435,下面来谈一谈董事会在决定管理者能力方面所扮演,-99
4949208,重要内容提示： 限制性股票授予日：2017年12月5,-99
657908,尾盘看情况再买，通常节后都是涨的，,-99
2691390,股市,-99
5087111,603699:纽威股份关于使用部分闲置募集资金购买,-99
1362599,我的预期是三条中阴,-99
