,content,mark
3120878,怎么上去的，下午怎么下来！不信看着,-99
3200134,垃圾快下来垃圾快到碗里来,-99
427854,我的预期真的实现了,-99
904670,所有稀土股业绩暴增，唯广晟有色亏损，是该问个,-99
2404849,我以清仓,-99
3441960,压盘多了……,-99
5225722,凭我快两年的炒股经验再次放下狠话小福46元就是,-99
2523043,还是乏力，无法发力，折腾,-99
4304292,涨停板出货法,-99
2392372,买入,-99
5497601,垃圾一个。主力已走。坚决跑路。,-99
930662,沪指不能翻红，不能让散户高价卖了,-99
3961231,哦,-99
2540003,大家猜猜收盘价！我猜12.69。,-99
4449580,603208:欧派股份首次公开发行股票发行公告,-99
1064754,今天不过瘾,-99
5189019,买,-99
1690250,狗庄家脸都不要了！涨幅倒数第一！,-99
2889763,明天3080看你蹦跶起不,-99
4084659,这股死了没？？怎么股吧里这么安静。。。。静的,-99
1811016,房价拐点将至？北京300,-99
1898208,还佯装自己是她的粉丝,-99
4958062,死,-99
3586196,17.11.24：应该懂得,-99
3544386,600671:天目药业监事会关于《董事会对非标准审,-99
615531,有人玩吗？,-99
2272045,又要。,-99
3674834,要求上市公司高送转方案要与公司业绩相匹配,-99
163051,没想到你比我摔得更惨,-99
1091068,那么多人补，诂计还得掉。,-99
4372278,科华控股:北京市金杜律师事务所关于公司申请股,-99
205505,增量路漫漫，A股越做越小，回头是岸。。,-99
809040,一个民族一个国家,-99
3397318,你别砸我   ,-99
1760449,收购分心了今年9月,-99
4377389,低价股，小盘股，都是培育黑马的摇篮，都是大资,-99
2400781,谈谈360在手机安全领域的娱乐化路线,-99
5177088,歪果人眼中的永安行：高铁、支付宝、共享单车和,-99
4910778,603599:广信股份关于媒体报道的澄清公告,-99
52394,操盘手脑子有屎，看看平安,-99
2696034,能几番游,-99
3221567,券商一泄水，大盘完蛋,-99
434619,好 逆势而动 开始吧,-99
4622632,今日买明天套住你[大笑][大笑][大笑][大笑],-99
570621,这交易量太少，证明小散不愿卖,-99
2882480,雄安环保水处理概念 隆华节能下一个创业,-99
3988261,烂货输坑，在创新低的路上还真是不偏不倚从没迷,-99
1450006,大重要因素左右A股市场,-99
5271679,603828:柯利达关于回购并注销部分已授出的股权,-99
2701184,昨日涨的回调一半，一日游,-99
2309354,垃圾,-99
3357474,能不能直接跌停 别每天跌一点看着累,-99
164814,你们去看看美年健康停牌，万东马上也要飞了,-99
2949738,女性在创业中如何回避那些常见的导致失败的因素,-99
1558507,没有只跌不涨的股票[大笑][大笑],-99
1043337,广生堂乙肝市场巨大,-99
408727,上不了开我,-99
1505707,促进人类社会进,-99
3009573,幸亏没卖东,-99
531025,17.07.07：分红除权 税率为什么不剔除除权以外,-99
2730237,歌罢涕零,-99
4497316,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
1405414,收盘520,-99
2780413,此股已死，鉴定完毕。,-99
