,content,mark
1539899,对此i,-99
1219261,今天走势真像一条龙，百分之百的一条死龙。,-99
4969584,麻痹地赔的裤衩子都没了！,-99
2998036,看你这个倒霉的样子，所有人的成本都在这了。要,-99
4545556,你每天都这样永无休止地跌？真要把人往死路上逼,-99
3068855,一起配合：加速吧！你懂的！2元附近,-99
12816,可以给我们更多把,-99
4167592,凭啥跌停,-99
4791751,不给力不如深圳新星,-99
5384541,既然看好买入，又何必在意一时的涨跌。,-99
4522955,一些垃圾！,-99
924027,这股坚挺不摧！,-99
3335791,有实力资金可买！韭菜不要去买！,-99
4519540,卖 来卖 去 你们能挣钱？  有必要卖么？,-99
2416870,2点开始！,-99
2068670,要给我送钱？,-99
581961,我是2007年9月，40元进去的，等了10年，请问，,-99
149881,位略回升，多头格局不变、,-99
2028142,酿成醇美的佳酿美酒,-99
710326,春雨霏霏,-99
3039210,今天你可以不买进，但明天你再不买进，你肯定的,-99
5311463,跌停是没有问题了,-99
3297048,[微笑][微笑][微笑]收盘再买十万股。坐等主力拉,-99
4648401,放不出量就是耍流氓,-99
680923,付兴启：散户如何选择中长线股票？。,-99
259257,很难评价这类机构有关个别证券的建议,-99
4319858,：一个月后三千点破,-99
5505285,这样下去童话的浪漫就无法再演绎了,-99
5000206,利润可以调节的，分红也是的，就要看老板的态度,-99
983333,熊图漫漫，还有意淫的小散没，小散的意淫就是你,-99
4844699,很明显的掩护主力出逃的方式，太容易被看出来了,-99
372531,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1170474,没有人对现行的退市制度提出质疑吗？,-99
2675924,查看一下奥瑞德的十大流通股东[大笑],-99
3048028,公司经营不好，董事长应该问责，为什么乱投资？,-99
589672,配股前不会突破，不会大涨 也不会大跌，散了散,-99
5089216,603699:纽威股份2016年年度股东大会会议资料,-99
749288,看见新和成就难过,-99
1834114,天津市国资委积极推动区县国企混改工作。,-99
4090500,下周跌到3200点[想一下],-99
1721783,这里的黎明静悄悄！！！,-99
655277,坚定看好森工！！,-99
3924164,今天見红不清，后面一地雞毛,-99
1056202,韩幼娘前日三更天就起来去皇宫，昨晚回来又忙着,-99
653628,好股，大涨在即,-99
317650,又这样玩草。,-99
261108,一天白忙活,-99
5104013,损失43%，离场，你们慢慢玩，我去家家哀百货提,-99
3391867,大家稳住，相信一带一路,-99
833766,各种利好，行情还被打压，原因只有一个了。,-99
914920,每个周五趁散户撤单拉起，剩余四天半出货……估,-99
1638757,托单s,-99
2185664,手痒痒，进了1万股ST天成。,-99
2650370,程序卖盘，应该是前几天的大宗交易出货了,-99
3972489,发行价7元流通盘31亿,-99
3534132,601163:三角轮胎2017年第三季度主要经营数据公,-99
1785227,请问，截止2017.9.30日，公司股东总户数是多少,-99
1268051,从而识别主力做庄行为,-99
3423783,朋友们坐稳了哈,-99
3866032,则赚的衣钵满贯个人,-99
3118650,20了抄底啦    上啊,-99
