,content,mark
5283940,安正，涨幅最近从没超过4个点，希望今天能硬起,-99
1584616,开启上涨模式信不信由你 浪哥坚定持股[大笑],-99
722625,王八蛋杂种公司。[成交],-99
2632395,好一个有发展前途的公司，连职工股都是亏得没底,-99
5162325,17.35卖了还冲，少赚近两千,-99
5050192,真是神奇的股票，今天这图形太丑了。中小创最近,-99
345329,子公司频频破产，即将引爆。。。,-99
849098,操你妈逼的增持。,-99
4869021,这是什么意思,-99
3358831,哈哈哈傻逼了吧，叫爸爸来救你啊[胜利][胜利][,-99
712735,下午狗庄将被套成一只王八！,-99
3543691,市场给了好的买入机会。,-99
1774464,快拉涨停姐拍不死你[微笑][微笑][微笑],-99
2663778,感觉那位醉猴当吹鼓手还是不错滴，欢迎醉猴重新,-99
774118,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
3398319,京东宣布进军房地产，这房价还能下来吗？,-99
3755832,钴价暴涨，,-99
2833202,大盘一涨神马又卧槽了！,-99
4715929,今天8月8日！！！黄道吉日！！！金蛋飞上88之日,-99
3184748,快快拉板，天然气供不应求，价格猛涨[献花],-99
2928598,为了自己的利益，护盘运动，不求你护盘，只求你,-99
5282810,你可以涨了我卖了,-99
1144578,明天必跌,-99
4972377,哈哈  有点懵了  真上市拉,-99
3421119,破发必往8元走，目前股本大，业绩一般,-99
5430199,买这个的朋友先看看秦安股份再来,-99
65595,到现在旭不压那么大，说明没人看好此股！！！,-99
4363656,上海亚虹-布局新能源汽车,-99
4227853,这股怎么了?,-99
4726376,下午一字轰隆隆,-99
3782851,嘉泽新能，你就是这样过国庆节吗？,-99
848731,爱上你，是我一身的错。,-99
415495,炒地图行情再现  上海自由贸易港概念掀起涨停潮,-99
2401725,网件无线JNR3210高级脱机下载保密省时超节能,-99
359378,大吴江的两只股票、！别丢我们吴江人脸,-99
1819466,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
1843171,对了错了希望一笑而过,-99
2734892,明天打压一下继续拉升a,-99
2101770,这样的垃圾股还有专业砸盘的，真的是6的不行，,-99
1084299,热门股万华化学：听虫子叫就不种庄稼了？ 原创 ,-99
3791787,宝马和长城合作或许是真，这件事或许影响到了原,-99
3930544,三凯股份:第二届监事会第六次会议决议公告,-99
2504730,还在下滑,-99
72595,个硕大的火炬在我的眼里燃烧。,-99
1652673,干留500股都留多了,-99
4183547,这股现在是脉在地下的黄金，却当垃圾任人踩，一,-99
3069899,日背离，周背离，背离如此之严重，如果是大牛，,-99
5407263,主力有一次吧散户套在在山间  明天大幅低开  跌,-99
4944776,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3961530,12.4复盘 选择概率更大的选项，躲避未来的风险,-99
1455956,现在我只想问：第一大股东是谁？谁接手柳化？扑,-99
3431835,大胆扶持民族企业,-99
5437049,午盘1点高点出票，不要在追。,-99
4871310,从未见次种辣鸡，我艹尼组总[傲],-99
2729399,不上则一定是要下去的····,-99
3232757,哈哈哈哈哈,-99
3281849,大宗交易现，股价十元见!,-99
1604546,七一九国内首套应急柴油发电机组1E级电气控制柜,-99
4006854,000033的盘口有意思啊,-99
3553329,如果是的话,-99
2365486,卖盘像拉稀，不断加码，不断甩卖,-99
3820190,上市券商前三季度业绩排行出炉：哪家最赚钱？如,-99
4132786,整天减，压盘，诅咒你们。,-99
3418014,神经港大盘涨了，他就跌，啥时候才会经常发辉,-99
4609642,近五天主力一直在减仓,-99
4597330,我们卖的不是电梯，是货梯,-99
4762978,如果你还在为阳痿早泄而烦恼，请到朝阳泌尿科医,-99
5151110,走势上面不是很流畅！而一些八部分的小票中,-99
4030763,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
668115,这支熊股，草尼马，真心无语！,-99
1587801,操尼玛，个垃圾！,-99
12353,次新股一半,-99
2313902,这狗日的就是不涨,-99
3171854,超过 壹万点 指数,-99
3696289,今天召开股东大会，高送转搞起,-99
1232443,业绩太好了，没人会拉的，快跑啊,-99
4067069,愿上帝怜悯我们,-99
2495504,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
163867,长上影，不妙啊,-99
1473169,15.53就是最近新低了，现在买风险要小很多。,-99
4057168,明天来一颗小星收盘，红的绿的都无所谓,-99
1964890,停牌为了跌,-99
1448771,今天没能上涨三点以上，内蒙华电就不是射天狼的,-99
1837015,明天清空时代吃饭,-99
1271972,鸟股已连跌了15天了，断七得五七35天,-99
5306934,新能源需要好多充电桩 能科看你的了,-99
3739969,能否收获一根周阳线。,-99
3716237,601518:吉林高速:关于认购吉林高速非公开发行股,-99
5097265,走了！再见！所有自选股就你绿的,-99
5062781,603683:晶华新材股票交易异常波动公告(2017/10/,-99
4090764,每次上去总下来目的是培养散户定势思维，下去上,-99
1451682,举牌新龙头：银座股份吧[600858.sh],-99
4473572,别墨迹。跌停再买,-99
3247506,讲个笑话我买了福成股份,-99
5238280,没大笑没不,-99
501056,三个月收购一个专卖店还不知道成不成。这票以后,-99
3607861,今天这么大的利空居然不跌停，看来有戏！,-99
3386009,强烈要求严惩建行打人凶手。,-99
2959224,呵呵哒 你这条蠢狗何时做起了小学数学题?还记得,-99
303352,应收款8个多亿？能否收回？是否有应提坏帐未提,-99
1493534,月日沪深各指数走势预测图,-99
1734460,公告了，这两天不是紫光文一干的，别YY了，游资,-99
424194,我什么时候说要到3块的 我说的是4块多  被人家,-99
26913,狗畜生，天天只会砸盘,-99
3967172,继续持有,-99
987393,要肯于吃苦,-99
2349146,要买垃圾刚泰发行的债券的合格投资者得当心了。,-99
3384919,兄弟们耐心是金耐心是银，天下第一神股即将横空,-99
3618669,感觉这个吧里都是高高手啊，难道你们都买这个票,-99
2221633,凡是骂骗子祁的，我都表扬一次！,-99
4818101,畜牲,-99
4157881,603035:常熟汽饰第二届董事会第九次会议决议的,-99
593734,人工智能暴涨，这智障股没希望了,-99
3126459,煤电联动会执行吗？一定会。,-99
3799887,再不涨狠插屁眼哈哈,-99
5362963,快点涨一点吧,-99
4723091,火箭发射！,-99
1499243,今天不知道庄给不给小贝打强心针了？,-99
3243216,超卖指标出现，我要唱多了。公积金3.88元净资产,-99
4526086,早知道：发改委海洋局力推海水淡化 两类企业望,-99
2378803,双头见顶,-99
1423074,三友化工三季度净利同比可能增4倍以上，主力打,-99
3105381,唱多的是不是应该闭嘴了，一张贴子发俩月，MD的,-99
3947683,愿赌服输是自然规律……,-99
850961,002767等等,-99
5416454,66033＋11,-99
1446835,这么烂的庄谁买你,-99
192747,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3174135,今天暂时清仓  明天肯定低开再考虑买入   现在,-99
3706966,垃圾狗   今天又是绿一天。,-99
1613080,唱空的闹得这么欢！唱多的还不出来走几步？,-99
4812497,不完美男人经典笔录集合贴6/12,-99
4753224,招股说明书：每年十款，三年三十款小游戏。在哪,-99
2831270,小鬼上周五该喊不喊，真是傻,-99
4883293,海天精工直线拉升快板了,-99
5415095,603917:合力科技首次公开发行股票招股说明书,-99
251031,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
5149794,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3130834,儿子的牛奶钱又没了，今天喝米汤,-99
4785524,小散面对现在的行情该如何应对？重点关注：士兰,-99
2363655,先卖，等跌下来再买,-99
3184320,600969也是供气企业,-99
1945915,跳空低开2个点以上杀到5个点，就是机会了！年底,-99
467434,在一定的环境下 。,-99
4286540,最新消息：这种影视行业的股票，业绩波动大，一,-99
5503082,已出 25等你,-99
5475228,明天涨停板，不准送苹果,-99
2812999,证监会“主席团”三地齐发声 看资本市场如何服,-99
4409541,别人恐惧我贪婪，被套了,-99
920669,吧我指数创,-99
3318408,600986:科达股份董事会关于重大资产重组履行法,-99
4069607,卧槽！居然还有这种操作。话中标现在又话无效。,-99
2483760,能有效地识别主力建仓,-99
700129,票本身的趋势有问题，大环境也不对,-99
2785084,昨天涨停今天跌停,-99
954901,快跑，要来阴的了[加油][好逊],-99
1696878,小市值品种阴跌将是他的主线,-99
4678349,300277 海联讯 600882 广泽股份，不要追涨，周,-99
4545732,今天大盘这么好，这井神还跌啊，不太科学，，陪,-99
4686460,派发和洗盘的全过程,-99
4667731,你们怕了我就放心了。,-99
4235185,坚持到下周五就能见证一天收获一万了，签友们有,-99
4026170,不放量是过不去的,-99
2167298,"进场: “双重改革”受益股,社保养老金标的股",-99
4513246,跌停无悬念,-99
5479136,感觉大理的股友都很理智团结，希望大家继续一条,-99
769221,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
2046058,手机上腾讯天天推：英雄无敌，对掌趣是好事,-99
587165,上车啦。跟上。快。,-99
3618308,为何我一买…就跌，明明公报不是利好嘛？气死我,-99
3530116,西南证券与重庆乌龟：,-99
4698916,再跌我又接回来。,-99
819547,莱宝奔走中,-99
4520323,这股差不多都到底了。还他妈的墨迹啥,-99
1746459,市场政策、流动性环境、企业盈利等多重因素都会,-99
1329396,回归增发价。。,-99
2932081,快跑吧，大量出货中,-99
4974954,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3113099,继续下探，要破11.7了，这股守不住了，趁现在还,-99
2522988,混改，加重社会投资成份。适应市场变化，获取更,-99
1894478,投机倒把的。为什么不扣起来。,-99
115865,新股不发？,-99
2516986,火热低价低估*最大黑马酒钢宏兴惊天,-99
1976025,基金持仓陈本7.30999...,-99
726434,Mr5，能有几个板？,-99
5330202,不拉个涨停试试水？,-99
734229,看好：出版传媒已拟收购集团资产,-99
2827962,二线白酒又再上台阶的迹象。,-99
3473750,尾盘全仓杀入京东方A，再见了一重望留下来的朋,-99
5490176,高管减持的股，呵呵,-99
72831,垃圾股，5.12再说吧，河南没好股,-99
2149677,卧槽,-99
1726895,证金是不是傻啊，二三季度买了有一亿股，耗费20,-99
1208114,[鼓掌][鼓掌][鼓掌],-99
4348990,跌停,-99
4813046,复星与你无,-99
4370974,科华控股:2015年第一次临时股东大会通知公告,-99
4837565,现在天天说“白马股”,-99
1486475,国内首家民用无人机试飞基地在上海揭牌：经过军,-99
1268403,深圳网友又丧心病狂了明天必跌,-99
