,content,mark
2317421,南方理财：周三（）美式盘中最高触及美,-99
1699725,反弹不是底，是底不反弹。,-99
4433160,和捷捷微电同步操盘，脑子里装满了蛆虫！,-99
5390813,603903:中持股份信息披露管理制度,-99
2923696,老板加油加油,-99
1774839,黄金又大涨了铅也涨了，你为什么还在停留徘徊？,-99
789032,规划阶段，股市,-99
2728193,能量。多说无益。,-99
840855,但上市公司今年有一个现象是非常引人关注的,-99
3194620,妈的，,-99
523296,耽误大好时光快快换股,-99
3022042,朱力今天应该吃得很爽。,-99
330255,中国高端芯片联盟发布智能传感器产业地图 受益,-99
910711,不同的价钱。,-99
5248945,银座股份这是要抢庄还是倒量？全是16手,-99
2737702,历尽沧海变桑田,-99
5406099,走了,-99
5416013,5006+9   中个回回血  [微笑],-99
4926762,光头阳！比我预想还要高！我以为就到46.2左右！,-99
2789909,600800:天津磁卡第八届监事会第七次会议决议的,-99
1846886,5月下半月，半仓走江湖,-99
1638277,如果你能让我解套，我承诺，这辈子不会买你了。,-99
1655033,手把手教您波段操作,-99
1452922,汪氏已经把一个好好的大有前途的上市公司变成了,-99
249063,600077:宋都股份关于预计新增为参股公司提供担,-99
3920246,问世人：还有更烂的股吗出来走两步[傲]！,-99
3893995,什么情况,-99
2411661,你的自选股里为何没有“长牛股”？,-99
2479335,相信，相信国家，相信股市，总会好起来的,-99
4727901,拉尾盘,-99
3473668,有一种牛股叫做中国一重！,-99
5180512,炒与玩:你是炒股票(,-99
5349865,拉,-99
387588,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
5116880,当心啊，越来越感觉到大盘要大跳水了。,-99
3789879,看盘练习,-99
947457,退出观望[微笑],-99
1978107,之后,-99
1741251,今日起在此每周发言一次,-99
404010,运用布林线把庄家变成提款机c,-99
3758940,RMB汇率今日加速暴跌，高位抛售金融保险股票。,-99
5399710,明天我梦着是涨亭枋,-99
2294512,东阳光科(600673)融资融券信息(08-10),-99
2964064,ST丹科不要再硬挺着啦，快投降吧！,-99
3644235,[想一下]河马和迷情的注册时间都是5个月，河马,-99
2366603,涨停,-99
4252443,完了，玩大了，这么多公告起码好几个板。是天花,-99
2849360,对当代大学生来说。,-99
1053565,无论吵来争去，主要原则不变：反对垃圾不锈钢；,-99
4939389,畜牲，双十一鞋子同样卖不出去,-99
1626420,联合国维和部队在非遭袭 古特雷斯:已构成战争罪,-99
3370768,该拉了,-99
39486,等不到明天了，今天就砸认栽,-99
3181982,这次重大利好，复牌后估计有三个涨停板的机会,-99
3392418,歌华有线，突发利好，利润大增,-99
522153,600715:文投控股关于召开2016年年度股东大会的u,-99
4145248,废物看看今天国际！,-99
1064797,秘秘你好旳请问公司能.,-99
2976318,你快跌停呀,-99
129267,歌华有线(600037)融资融券信息(07-25),-99
625816,看到天天有人唱空，我就放心了，虽然忍不住想反,-99
391372,如果你知道你的具体的目的地,-99
3642541,南北车压力测试：再跌13%涨停买入者将遭强平,-99
4486172,跌吧我还未吃够。,-99
482231,估计中签的,-99
5362209,这垃圾每天连盘都开不了,-99
3864937,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4765958,今天是放量杀跌,-99
4277616,993,-99
5265598,求破发[牛],-99
2777935,慢慢的陪你,-99
81057,起飞了！山钢。,-99
836514,"云南城投 ,今天压力位 5.83 ,支撑位 5.69 ",-99
598276,600173:卧龙地产关于“13卧龙债”跟踪评级结果,-99
3139641,连续7个交易日私募机构放量吃货，本月某日停牌,-99
5135767,套两分,-99
4683733,三季报今天会不会有利好,-99
2410060,这个垃圾真的太弱了z。,-99
4905242,4789 10,-99
2863941,又套一批，我发的贴为啥老被删啊,-99
2073015,国资委：第一季度中国央企净利润增加26.5% 2017,-99
2843242,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
1681940,月日周四早盘 莫让名利淡泊了童趣，祝大家儿,-99
1288360,F10海油工程2014年每股收益有0.97元，受国际原,-99
2173432,25省份公布经济半年报：东西差距趋小 南北差异,-99
1905535,能否突破重围，恒生电子上涨必将波澜壮阔，买点,-99
672502,创兴上周已破7.4元，本人已补了一点！我想知道,-99
2719770,反弹吧……我们真的玩不起呀,-99
2980621,12月20日个股掘金,-99
4475043,你家股票死人了。动都不动,-99
1288314,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5191613,山东人去哪了？别割肉啊！涨停板啊跌停也无所谓,-99
2433545,新来瘦,-99
1585467,看到过变态的没有看到过如此变态的o,-99
3615137,完了，把老外的钱全套的死死的！,-99
3069570,这个织布机我亏9分钱就是搞不过了,-99
4982202,马币可能会涨停！,-99
2038438,汇通坟墓开始挖坑了，小散们准备好你们的票子排,-99
5271712,这个死股终于清仓了，赔了3万，。。。,-99
5315280,5月24日：船长内线收评《两市二次探底回升，反\t,-99
500094,还是收购湖北的菜市场吧，这样大农业就有了。大,-99
3650993,360云盘欺骗行为足以断定389是一个没有诚信品德,-99
2233429,神雕大俠。是一个没长大的精神病人。应关在精神,-99
2616370,五日均线护盘？还是托单出货？,-99
2341199,上市十多年了，公司市值基本停留在原来，原因是,-99
1386903,又是煤炭里的拖油瓶，你真他妈的是垃圾中的垃圾,-99
952393,虽然近期弱势不断。,-99
2026769,600602  300044,-99
1324601,一盏孤灯伴着温婉之思,-99
4131774,五步学会操作龙头股,-99
5449741,丽岛新材12月18日火箭发射,-99
1051203,600300:维维股份简式权益变动报告书(安信乾盛资,-99
1578900,兵熊熊一个，将熊熊一窝。。,-99
2873890,昨天谁这么,-99
4009901,不骗人难受的中国核电，骗人不难过的中核集团。,-99
3294637,再来个跌停加仓。,-99
5505186,这就是所谓的阴跌吗？天天阳线股价却在跌！天天,-99
5080380,看到这么多唱空的，我就放心了,-99
5031173,傻鸟 股票  次新纺织新股都暴力补涨 这股票 还,-99
3207631,杭州银行和上海银行不能比，杭州人小气，就是绿,-99
4856064,在企业上市申报断档或股民申购,-99
79576,山钢是个不孝之子。,-99
851481,大掌柜终于变换手段做了东家......生吞活剥，国,-99
2686626,涨一丁点如爬山，什么时候是个出头日啊,-99
5287996,说实话 主力要么是不想拉 要么就是不够强,-99
822404,桂冠电力(600236)融资融券信息(12-07),-99
5140824,国家队出手创业板 结果机构去出售 机构也就是,-99
4829425,银监会召开,-99
871913,有几个板块有3个涨停，，，股是不能玩了。。。,-99
435554,大跌概率陡升！必须要走了！,-99
5220504,对比主板这个大反弹可谓成色十足。,-99
1803048,让我们欢喜让我们忧经历,-99
1721905,割了，祝剩下的好运，天天涨。,-99
1448750,快点出来吵架呀，否则人气没了[胜利][胜利][胜,-99
4326274,我说我遵守了约定，你们有吗？,-99
5476610,这挤吧股，天天跌!温水煮青蛙。干脆抛了。,-99
2772754,格力电器董事徐自发被立案调查。,-99
2095903,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
5220126,涨势不错，用5千元入手三万买进这股，加油涨吧,-99
4807186,把翔狗当成一个屁放了吧，别理会这个跳梁小丑了,-99
5295673,低点反弹相,-99
3959977,煤炭价格高位运行，还有创新高的趋势，现在怕什,-99
5381464,溪云初起日沉阁，山雨欲来风满楼。,-99
