,content,mark
3564048,601198:东兴证券合规管理制度(2017年10月修订),-99
2558889,600740倍量中阳，明天必然涨停,-99
364827,数据透露次新股进入重要时间窗口,-99
454740,沉元方，够拖死泉佳,-99
4611875,姐姐。,-99
1440342,向青草更青处漫溯，。,-99
3384155,阿里淘宝造物节开启AR,-99
1202729,明明很孤独,-99
3843940,跌跌不休,-99
655840,向尊前又忆,-99
1236592,不论有多少形形色色的事情在发生,-99
4477780,MDGB，要拉就拉，要出就出！爽快点，天天拉高出,-99
757524,这公司有害人精股票涨不了,-99
4952761,看看你云爸爸，这样的跟风就是T,-99
5031472,A股探底回升之后的A股该不该抄底？,-99
4634281,还需横盘，建议新股停止吧哈,-99
4693460,不会财务造假吧[哭][哭][哭][哭],-99
3428199,如000759,-99
3570636,跌倒再来，没钱，卖卖，股市没钱，卖卖,-99
3781844,湖北日报（2017.1.11）湖北省质量强省工作委员,-99
4670749,深套[哭][哭],-99
2533430,这么多53，53。意思是不上，不上。,-99
5347504,明天此股高开秒板……纵横科技开始起飞,-99
302970,但重申谨慎原则,-99
2205633,13连阴，操盘的都是高手,-99
4997564,净资产收益率相对较高，即意味着这些上市公司有,-99
2763132,上个交易日放量拉升受阻，今天强烈震仓？。,-99
4311834,真不明白，这股天天跌还有招惹妖魔鬼怪的体质？,-99
1673499,中标了，股吧这么慢还不发公告，其他网站都发了,-99
5354678,天天死爹,-99
1964471,双喜临门！！y,-99
3058587,下周靠雄安拯救大盘了。,-99
837249,那你快卖吧，你这样的傻碧，退出一个算一个！！,-99
63555,尾盘诱高，大骗子,-99
1767503,回来一看主力自己画图买卖何苦.,-99
4179699,大跌刚刚开,-99
2637169,主力砸跌停吗？,-99
906923,冲高涨停试盘，打开洗筹，2:30再涨停板？。,-99
1815686,卓郎智能（金昇科技）借壳新疆城建爆发在即[大,-99
2360856,这段时间有20%跌幅没？没有就继续啊！资金已准,-99
1047368,没有托单很快跌破15元，诱多,-99
2171058,这狗日的真他妈能搞，涨一分跌两毛。,-99
838858,中联重科。,-99
1186501,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3882780,今天抄吧，绝对不会亏的,-99
1892369,两市最垃圾的票[大便][大便][大便][大便][大便],-99
1038661,北方导航，中兵红箭，航天电子。速度买入![爱心,-99
4346190,什么山呀湖呀没有复制性，浙江小票最多短吵价值,-99
3652888,卖卖卖卖,-99
1528171,复兴号启动招标了，中车为何还不涨，原因揭秘,-99
3633101,龙抬头,-99
2862072,别装了行吗。。速度下来,-99
3511128,对于病入膏肓的糟糠股份来说没有什么是利好了，,-99
638952,A股有望走出一波中级以上的行情。,-99
3501621,[不赞],-99
3700208,天天都是散户进场，主力出场，我想知道，主力天,-99
2186816,弱弱的问一句！今天有多少没走后悔的！,-99
3548852,天宇股份业绩增长良好，下午继续建仓，再派驻一,-99
4789180,小伟我看好你俩点半的拉丁舞,-99
1667076,会议精神，结合资本市场工作实际，,-99
3981917,等待跌破发行价,-99
5539694,前三季度公司铜，钴，在营收中占比最大，目前上,-99
692878,泰禾集团:关于受让福州金水湖房地产开发有限公,-99
634330,不要老认为有些事情你做不到,-99
696985,换句话说，只要特朗普。,-99
4661689,股吧里有个天天喊做多的拖，大家注意了,-99
2627157,看到没有，600354又板了，牛,-99
2942507,[拜神][胜利],-99
4222705,哈哈哈，谁挂47块钱的单太有才了。,-99
3953116,京运通：手里持有10手，要不要出了？主力还在不,-99
2245587,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
2113970,指数未来三天须关注3051点得失，目前处于二次探,-99
1537946,昨天说过小兰今天会涨，没失望，明天还会继续，,-99
2978506,庄家真是高明，搞个高开2个点给大家去抢筹,-99
403504,今天敢跌，我就加仓！,-99
3057257,买宝塔实业吧,-99
1010324,快点下来我在11。20等你,-99
3748818,根据   法国作家    大仲马   的小说改编的电影,-99
485629,西部资源(600139)融资融券信息(10-19),-99
2627944,特斯拉真的来了。,-99
1987145,不知道为什么天天这么多看涨的[想一下][想一下],-99
3627430,搞毛呢？啊70这么好玩？,-99
2788862,不懂的不要乱讲,-99
1115548,一往情深深几许？深山夕照深秋雨。,-99
432213,东方财富的数据显示近一年的资产回报率与沪深30,-99
593099,今天是在筑顶吗？没新高可能就要跌了！,-99
1539416,通过将股票红利替换为现在的股票红利和优先权的,-99
3828555,Mysteel煤焦  内蒙古焦炭价格上涨100元/吨 河南,-99
25486,大三浪: 国家队掘金哪些超跌题材股？,-99
2758869,66,-99
2128539,苏交科、中衡设计都在涨,-99
5138459,隐隐有突破的感觉,-99
3314097,持股今年必创新高,-99
3880941,也接近不不不不%。值得注意的是，,-99
