,content,mark
553028,涨停恐怕封不住，封单太少，料今日会开板,-99
4208630,20.23再买700股凑满千股等反弹，亏了10%了,-99
445785,看图,-99
3384971,你丫也该涨了，万千宠爱集于一身，有点说不过去,-99
661080,成交低迷。,-99
5402272,可怜的牧高笛,-99
1148178,这股此华西股份好多了，为什么还打压？看点,-99
76829,我不会放弃你的,-99
4587259,啰嗦啊！,-99
4370659,科华控股:北京市金杜律师事务所关于公司申请股,-99
2475567,国企改革“管资本”重磅文件出炉 国资委不干预,-99
1128494,今天低开！！！,-99
1459390,艰难抉择，霸天还是选周五上证收3215,-99
2573753,大唐都涨了,-99
5378466,603898:好莱客关于使用闲置自有资金购买理财产,-99
356484,一二线城市,-99
523475,走的太难看！！！！,-99
1858870,600557:康缘药业关于公司2017年第一季度主要经,-99
3307635,加个屁，托单不停跌式不止,-99
1320258,股灾正式来了，赶快跑,-99
1559636,这回的下跌，可真是开启了又一个下跌通道了,-99
2336783,明天6.3见，等主力挖坑。,-99
3040396,主力你手有病吧，不要44.46.47的敲，换个数字,-99
1233858,收盘9.68[想一下],-99
2250280,快速买今天涨停板。,-99
4211520,还不快跑,-99
3622066,今天休息，明天开始买入0712，目标35元，大家跟,-99
4568217,1,-99
3826781,600519全部换到601699成功回来了，谢谢主力！,-99
5199635,有的人成功,-99
4676318,你跌不到2元算孬种,-99
853620,不会补跃吧，国有不玩了,-99
2586632,这垃圾，要把无耻进行到底。,-99
1533995,希望贵铂天天涨停直冲50大关,-99
1970689,感觉这吧一直没多少人关心，最近热闹多了。谁是,-99
5070841,金融业以实体经济发展为目标,-99
1871907,今天又是强行拉红，晚上又要发新股喽,-99
1148622,资金态度谨慎做多合力还未形成。,-99
5368772,高于定增价买的都是傻逼！,-99
4482771,根据21世纪经济报道记者调查了解,-99
3610351,中美贸易新起点，新时代到来，国际贸易转强，利,-99
5148797,不要买，托单一大堆，股票就是往下跌！,-99
75945,KE公司今年上半年净利为1.83亿美元，超过公司利,-99
2902937,没想到，野猪踩了狗庄他娘！,-99
2913634,600831有问题,-99
101452,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2362777,来跌停,-99
4750893,603429:集友股份第一届监事会第四次会议决议公,-99
3893288,中石油吧没什么散户发言.看样子机构全控盘.当年,-99
5152936,激智可能要涨停板了，二选一，选择了你，无语,-99
4970927,节后见14元快跑,-99
5506729,奉劝大家小心这破股,-99
723418,妈的老子买什么就跌什么,-99
547152,大龙，睡了吗？,-99
3010081,三是基于盘活非生产性房产、提高资产运营效率的,-99
2717308,跌到6元加仓还有机会。。,-99
5022133,再建一朵云，视界全连接  科达正式发布视讯混合,-99
1480004,今天再新上个月新高。买到就是赚到我，时不待我,-99
433918,混改-南方航空，真牛逼。,-99
3960038,昨天九一八，这两天日经股指创新高站上二万点,-99
1440325,你们不会傻逼到认为混改会全面失败吧？去年也有,-99
689650,停牌，马呀是个坑，补跌……,-99
4402135,圣龙有这个走势就好,-99
568752,一、德国最权威的汽车媒体是哪家? 您肯定要问了,-99
5397706,建议换其它股票，此股票没有吃肉的机会，至少近,-99
3240454,强者恒强，杭州园林再涨4%,-99
3196918,今年以来解禁量大的股票走势如何？,-99
374219,本人只吃一口，别那幺敌对，你看吃两三都已经睡,-99
3135552,感觉有只疯狗买入被套，只能天天叫，哎,-99
