,content,mark
237856,快报名，向公司申报赔偿，公司违法，投资者可获,-99
4049744,A股代表房企财务综述? 别涨了，让我们股市丢。,-99
2887125,"收益很高,跌地很凶,有没有虚假报表?建议查一下",-99
3459073,现在上实有点看头啦a,-99
1342702,完蛋了，套了这么多，大熊股啊,-99
1680649,股价撩人！！！,-99
996739,招商公路重新上市首日。,-99
2086921,"弱爆了，63,64挂了80手单半小时没人吃",-99
2961186,董婷婷牛逼,-99
2188159,寻找运营费,-99
4473347,雪峰科技亏点钱，跟其他st股有本质上的不同，有,-99
985232,600282:南钢股份关于下属子公司江苏金恒信息科,-99
4747134,603421:鼎信通讯公开发行可转换公司债券预案的,-99
5055924,华体科技成功助力完美打造黄龙溪国家级特色小镇,-99
5194165,股东总数减少8000,-99
4605685,持筹比例-主力散户博弈利器,-99
3747221,今天能坚持住么6.6,-99
3005143,你都哦你你,-99
5420135,假酒，过年就会有人买了，股票也会涨了。,-99
4087009,涨停板后的调整即将结束,-99
5514398,快拉吧，俺800手货等着发财！,-99
5517947,奇葩股票,-99
885728,明天又套一波人，哈哈,-99
4568511,低量反弹都是耍流氓,-99
1524688,打飞机都涨了，下午宝钛涨停！爷爷全仓杀入了，,-99
3327051,救市受阻意料之中 下周赚钱机会在那？,-99
1723675,相信已经很多人感受到了市场的暖意扩展，上证新,-99
4164216,找几十个散户集资把拍卖的股票买了，散户自己坐,-99
57651,资本运作的路上，且行且行且珍惜。把握住自己,-99
1892044,继续烧纸...,-99
4007428,你拉我就出，你跌我再进。,-99
2077309,现在的走势就极端的分化不一的技术现象,-99
4010635,我嚓。有利好?这么给力一大早,-99
2516064,接点之间。涨的时,-99
3551172,收盘必在3290附近，不服来战,-99
5342637,来来来 给个涨停,-99
4207357,求大神，这要跌到什么时候？,-99
5445400,你特么也是智能啊，外面都涨疯了，集成电路+智,-99
1667692,3000只古票，3000点,-99
4653664,卖了 卖了。小心又给套了,-99
635434,烂货没的看,-99
4276768,表字股中的表字股，没有之一。[大笑],-99
488553,16.23融资全清仓，隔了夜赚千来块满足了，赚了,-99
1048900,印象风景还在吗,-99
3271717,农产品有品种陆续止跌上涨，CPI 中枢抬升但不会,-99
98495,超级万年僵尸股，天天涨跌一二分钱，搞了几天还,-99
28354,7月份起银行摸排非居民,-99
