,content,mark
3236127,伟大了我的国投，3个季度创造了二十几万的利润,-99
2202813,这是玩谁呢？我清仓你使劲涨,-99
4758943,享受坐轿的快乐！哈哈！,-99
3302053,跨境电商新政能留住多少国内消费？,-99
1549141,今天我决定入,-99
4645228,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3687267,陕鼓2010年发行上市，发行价15.50，上市7年股价,-99
2260672,今天上海自贸区为什么不动呀,-99
189061,今天补跌,-99
845849,想赚钱的朋友参考:,-99
3909750,积极抓住资本市场供给侧改革的历史性机遇！在底,-99
3456205,啥情况，刚清仓就涨了[不赞][不赞][不赞],-99
2541895,此庄缺钱。,-99
4411836,死去吧你,-99
2861709,"永久智能车行业首推""虚拟电子围栏""或",-99
1946445,交割日？过户工作什么时候开始？,-99
3461832,它妈，还有脸涨,-99
681483,高位双头加三只乌鸦，长阴将现。,-99
4682548,飞雪连天射白鹿,-99
3159945,出新高后，少爷慈悲，再给你们一次机会。,-99
5492616,火星认为那些井底之蛙的鸟空头也就一个本事、键,-99
2272958,买盘都是被动的，卖盘都是主动的。27.35不一定,-99
4402079,4月份的半年预告：预计公司2017年01-06月归属于,-99
4641141,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
5105356,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1390520,在融资后的销售和收益是：,-99
1897955,600568:中珠医疗第八届监事会第十次会议决议公,-99
2229169,往复运动,-99
3809497,我对自己的了解是到了她家了,-99
2103312,新疆“十三五”能源发展规划印发,-99
1136195,中原期货举办“白糖期权投资者教育（郑州站）报,-99
2459956,是程序化交易吗,-99
4459415,套人的节奏。,-99
760461,11月9日，界面新闻记者获悉，山东南山集团总裁,-99
3577546,这个瘟股别的本事没有就会砸盘。砸，使劲的砸，,-99
3572027,致力于让世界更美好，环保值得投资,-99
336065,业绩增速处于底部区间,-99
2972535,今天能不能吃肉靠你同济了！！！,-99
1995768,想不到利空了吗？再出点啊，蠢      庄,-99
1732171,17年分红建议十送十，股价高了，新华社都来BB的,-99
2609077,今天缩量啊，明天有机会不？,-99
125408,"紧跟""国家队""，买入银行股，没错！稳",-99
208037,没用你来这干嘛，滚,-99
3208882,明天早上跑！记住呵呵,-99
3449837,今天破8是迟早的事,-99
4802298,真是磨人啊,-99
453981,任看大势年薪1500万，在A股波导股份就是一个金,-99
2795083,30日出三季报，业绩值得期待！。,-99
1662882,中石化集团和中化集团合并年底前能够完成么？,-99
2756473,万科最近都涨得那么厉害了，这垃圾公司想着的是,-99
628542,就算跌到0.65元，方案不好，还是被否,-99
1373025,行业数据持续回暖 交通运输子行业分化将持续,-99
376632,这吧好冷清,-99
3250561,各位:今天抢到了吗？,-99
4725772,603393:新天然气:西部证券股份有限公司关于新疆,-99
1783976,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
1886947,这种公司退市是迟早的事,-99
5435077,看看家里图,-99
3769663,1669手，确实有人故意砸股价[想一下],-99
333069,涨一天跌一个星期，老规矩,-99
2339463,大部分公司仍将继续受压,-99
3222158,东方证券证券股里增幅第一大龙头,-99
