,content,mark
3055829,想涨三个点，难道真的那么难,-99
1324326,二股东已经全部质押，没有退路了，只能增持拉升,-99
87389,这个股应该4.4元发行的，10元以前卖的人都是脑,-99
3746382,今天谁砸盘谁向老天爷报道去,-99
3559507,中国铁建哪些机构和哪些原因可能会影响股价，哪,-99
1106925, 耐心是致胜的关键，信心是成功的保障,-99
3721724,假如明天高开高走涨停,-99
2057376,益达，该提提精神了，别让T M小看你,-99
2725676,坐标淄博四砂，与全国鲁信迷同在。,-99
2835882,想想哦哦财,-99
3889760,年报后市盈率能到30？,-99
3326981,走了，太磨叽了,-99
5556053,掉掉灰！,-99
1615292,600516才牛B，17·2亿的盘子。反观600486太,-99
3058320,别哭，大家散户都是赚了的。该哭的是15日接盘资,-99
3848011,刘邦中在率领全军攻打西楚霸王,-99
2422824,阿里就拿5个亿就把新华都那一字板几个了都，你,-99
5245538,截止10点半，百分之二的人已经换走了,-99
2332535,600683:京投发展关于参加“宁波辖区上市公司投,-99
3688475,还好及时止损了,-99
4510658,时间进入年末,-99
5003102,经济会议结束维稳也结束了 19 会议结束后倡连跌,-99
1572670,....别管是股票或期货！铝的行情（历来）始终弱,-99
1071890,向，精选个股,-99
4867783,长久物流，最高位套牢，几天能解套！！！,-99
2700051,东方通信10月9日盘中涨停,-99
2578130,香江诈骗公司滚你妈的蛋,-99
3446664,是不是又打算啦三个小阳 然后再往下跌破16块[为,-99
3129618,贝因美恩美与婴联信息科技签订总承销协议,-99
2102651,综上，分钟的反弹机会，至于高度还要看热点，,-99
2688366,重组成功竟然就这点反应，神奇啊！,-99
4794066,不是哥打击你们，20元也不是梦。这在A股很现实,-99
5208908,生意社：12月6日LME金属钴报价70099美元/吨,-99
397474,盘太久,-99
3478355,快割肉买棺材去啊!!!,-99
4245425,603085:天成自控第三届董事会第九次会议决议公,-99
1750756,今天必收阴。,-99
2564538,流通盘没有库存,-99
1436812,600418:江淮汽车:国元证券股份有限公司关于安徽,-99
4542031,大杭州概念股，亚运会，申请直辖市等等，看好杭,-99
4864501,成功的把我震出去了,-99
2663398,继续跌,-99
3631877,为自身投机贴上美丽光,-99
3519917,有望七年多第一次涨停,-99
2151049,大众公用(600635)融资融券信息(11-10),-99
2532000,杭州弘业期货：橡胶空单持有,-99
5033731,买！我能承受再一次跌停！,-99
5129293,清仓了吧这庄黑心,-99
4512734,这个断头铡刀做的很到位！早上的一波突然急拉诱,-99
207483,还真他妈的费劲！垃圾股,-99
4468558,#不会超过16年杰恩设计必成第一高价股王，,-99
5303999,呼叫A股！呼叫A股！呼叫A股！,-99
4484664,你们算一下，自发行次新股后，一元面值的股票，,-99
338879,同方股份。慢慢熊市谁的错？现在是谁和同方有关,-99
1160523,5.5再挂1万买单，必大赚,-99
5270217,再不走就完蛋了,-99
4035736,扶贫行鬼样阴行离14.88只差0.10元。,-99
5207857,不知道大家用的什么炒股软件   为什么电脑上的,-99
4809570,垃圾，早点破发，最后破产,-99
5074013,突然放量拉升，有啥好消息！？,-99
1657264,始投,-99
5139003,告诉我你是不是玩火自焚,-99
1213848,有意思啊，哈哈,-99
3873932,老板吃屎不 天天大量吃屎不 明天再吃多点不,-99
4660782,估计企稳反弹也要在过2到3天，现在最好不要买！,-99
2925298,这个股停牌久相应比其他股票调整的时间应该长几,-99
5027639,没力。阳痿了,-99
5272542,快割肉，不然越套越多，哈哈哈,-99
4831577,贱狗急着出货葬全家,-99
3683270,绿城水务半年后上涨到28.99元，而我的帐户整整,-99
5434846,下周次新成新热点,-99
5146210,今天受次新股大跌连累,-99
4061385,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
3224598,现在卖的人都是割肉的，血淋淋，恐吓至极，择机,-99
3390747,拜拜了，谢谢你这一个多月只让我赔了七个点！！,-99
3372962,前期9块9毛8的套牢盘已全部被洗光，现在就等回,-99
921827,50快扛不住了，若砸盘2400指日可待。,-99
4606793,我乐的作坊式管理该好好反思了，菜鸟本色,-99
1371187,520  470 我爱你死去吧 吃你2000手 还生气了。,-99
1199602,今天翻红？,-99
3702701,紧抓十三五计划，业绩高枕无忧,-99
2766748,原拟买入恒。,-99
5355758,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
4248361,在今日市场整体回调之际,-99
698952,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
3572837,今日关注：  601200 上海环境,-99
897240,股权争议各方自查,-99
3029194,早说了 你不值12这个价 还装 还私募 私募能是这,-99
