,content,mark
378453,交叉不了、跌破9.9元又得下一台阶、反之不破9.9,-99
1674523,封板看来比较困难,-99
3570696,没量怎么吓人啊庄家,-99
2618852,业绩造假，4季大亏才会这样走！,-99
4632997,九洲从才元,-99
162857,才借了3000万！就只能拉一个点了，明天大家好自,-99
4149040,~~周一必定大幅低开\t,-99
4901228,603589:口子窖关于2017年度日常关联交易的公告,-99
4685151,柳州医药这种小盘绩优股，以50多元计算也不会跌,-99
385642,没什么重组消息，就是停增发！,-99
1669885,嘻嘻,-99
384834,大跌,-99
2711560,先生们，以后不要再相信那些大忽悠了,-99
2291651,600963唯一拥有大量林地资源且股价低于净资产的,-99
2875046,诚聘英才,-99
4292396,此前报道，据知情人士透露,-99
1750828,的不地道,-99
661918,6000股，成本4元，陪庄家砸到5元,-99
4731309,证监会发审委：6家企业首发上会 2家获通过,-99
533705,如何看待当前的次新股暴跌走势,-99
4484673,在这样跌下去估计有更多人很难受了，吧里本来就,-99
3725335,还天天吹牛逼呢，瞧股市那操性,-99
1452787,去每个股吧打个广告大户自然交出定增筹码,-99
4438940,整天发资金管理公告，股价却一直跌了20个点,-99
1196544,这是航天，还是下地啊[亏大了],-99
1968223,明天摸3300点后回落3278点,-99
1341771,明天早上拉高五个点以上，不要追，下支见大决策,-99
5387348,603901现金流充裕，公司业绩前景好,-99
3117515,无量，继续耍流氓！,-99
3063726,赶快跌停，等着接盘,-99
2534231,沪指跌近1%失守3200点,-99
582756,14:30分南京新百三胞37元以上压盘整整齐齐20万c,-99
2384706,五牛能力也挺差的！东方银星和匹凸匹一个都没有,-99
4690696,资产重组才是优化资产配置的更重要的手段,-99
1162458,既然冻结问题确定  那就没有必要再停牌了,-99
2113122,筹码稳定性非常好，快进入拉升了。,-99
2051381,为了低价定增，压盘也,-99
5454642,新股发行应加快还是放慢已上市,-99
2965642,他的钛金属在哪?选矿选掉了?。,-99
3302037,资金净流出，明天低开。[微笑],-99
1498878,不论有多少形形色色的事情在发生,-99
1412847,国电南瑞(600406)融资融券信息(11-21),-99
5216510,志邦，志邦，窝窝囊囊,-99
3516406,这股真逗,-99
1111589,午间点评,-99
3853556,空头已经疯了，筹码已经拿不回来了，开始到处咬,-99
4004601,呢它妈的，这只股有病吗？为啥快跌停了[哭][哭],-99
5124896,大胆杀入,-99
2806853,19.2割肉了四万股，还能接回来吗,-99
2539204, 任何时候不要轻易满仓，这样做，有利于保持平,-99
3431662,这（西安手机网犮9）天天在股吧汪汪叫，他是不,-99
2481441,里面的大宗交易17.41 和我们一起为国防献身。。,-99
2901812,最后的补仓[大笑][大笑][大笑][大笑][大笑]。,-99
4788763,好消息，证监会说，新股发行堰塞湖已经过去。以,-99
1691650,在叙述之前我们来看一下表42,-99
5338868,哈哈！逢低买入！,-99
740668,不看盘东哦,-99
5324061,先补了缺口再说[不屑],-99
5430345,现在都是忍不住的散户自己在抛了，大家稳住就开,-99
568612,福田汽车高端品位正逐步被全球高端人物贴上标签,-99
3663406,6.3機構巨量拋售造空，不容易穿，必準備大跌,-99
3024943,是不起要扔了？山崩还不至于,-99
4922239,你妈还砸,-99
5087788,先知先觉的大资金已经跑,-99
5085681,想卖的抓紧扔出来，别墨迹,-99
528403,京龟还合作京津冀轨道交通什么玩意改名狗屁发展,-99
739124,泰禾以后一年利润50亿，所以，大家安心买吧！。,-99
4001334,你们砸得开心就好，我没有意见,-99
3320520,开始跑吧，明天是最后的机会,-99
2412156,每日比特币：持续反弹 有望收复上日失地,-99
500204,推翻重整,-99
1865024,老白干酒场就在我家附近，酒卖的不咋滴，票涨的,-99
517013,低部已经形成了，终于看到镜头了。,-99
3959970,大盘硬撑a,-99
2688364,明天公布采矿权到手，涨停庆祝？,-99
3708858,这股票不来一个突然涨停真是对不起之前买卖过的,-99
1044843,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
154950,跌停没有出榜?,-99
1195819,处罚 两地执法协作阻断监,-99
3700471,中小创转暖，近百只股票站上半年线,-99
2042619,老子服了,-99
701217,死东北佬，真是太贱了,-99
4338587,开盘翻倍是必须的了。,-99
416232,明日涨停！c,-99
1998143,在中国股市中小投资者永远只有亏损的份！,-99
451191,证券、基金等机构、其实没有什么招、除了对敲利,-99
3550025,40,-99
5022044,我们不缺时间，慢慢磨吧。,-99
486563,有投资人表示，在美联,-99
1196460,为何全是卖单？这吭比货。,-99
1801081,海通荀玉根：对标海外龙。,-99
4319030,行业优质龙头最将受益。,-99
852126,发改委：中国降杠杆工作成效显现，债务风险安全,-99
4646512,603345:安井食品内部审计制度,-99
898124,又玩尾盘拉盘太可怕了,-99
2248376,福耀只要没有大单打压抛售，散户就能买涨停,-99
5019657,妈麻痹，昨天尾盘进的，赚5个点不卖结果，操蛋,-99
456281,其实主力可以跌停几天！好事多磨嘛[牛][牛][牛],-99
5113926,其实东炒股,-99
3410571,是下周继续补跌还是拉高出货,-99
3413191,！！节能风电近一周会有回升本月稍晚能走出拉锯,-99
3294486,当然,-99
1112675,所谓的“暂停IPO”,-99
1023421,都说心有多大舞台就有多大！国家队现在都是散户,-99
5072475,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5263989,华阳咱们回家吧。,-99
4925417,公司股价大,-99
4008327,601969:海南矿业关于非公开发行股票募集资金置,-99
2701777,此股的非正常下跌反倒暴露了被操纵冯的事实,-99
4113433,短线目标价13.8元中线目标价15.8元 长线目标价3,-99
5164930,波浪理论：对上升楔形的个人理解。,-99
946825,同志们看我开盘前的分析对否？,-99
1479292,人家4个点，你一个点都不到，别人涨停，你最多,-99
3921003,就这样了，估计半年报没什么花样了。,-99
5036459,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
279087,为了那一点稿费！,-99
1618830,精准捕捉芯片强势归来,-99
2928642,阿里在云计算方面,-99
1424441,信息系统集成及服务大型一级企业在2016年首次开,-99
1603619,"中国动力 ,今天压力位 26.07 ,支撑位 25.44 ",-99
3043487,第二只次新股，恒润股份603985,-99
5217250,志邦股份逢低介入,-99
1287694,这吸货手法  牛逼,-99
4327916,快点抛吧 恐慌狗们 哈哈哈哈哈,-99
4586222,提前公布!！拉升内幕！！,-99
4937555,团结才是力量[赞][赞][赞][赞][赞][赞][赞][赞],-99
556121,中国人真是一盘泥，没买的希跌停，买了的当然希,-99
