,content,mark
1097831,一动不动你这是什么意思？,-99
4223254,签友天天挂买单，未必是好事！,-99
2750584,从6月轻纺城失信到七月违规表决通过，轻纺城没,-99
1434144,关注湘电919,-99
2347432,傻逼都看出来 主升浪 即将开启 赶紧买进 买进 ,-99
1129187,吹！,-99
5272366,多么渴望能连续拉板成为龙头,-99
2261333,牛来了 大国战略人工智能和智能机器人双料龙头,-99
1913155,你妈逼 不要脸  股价垫底,-99
3955058,你们胆子真,-99
5017568,a，朋友再见，一去不返，次新太伤人,-99
112513,行业龙头,-99
2809535,指数收红，周一跌,-99
876862,"点附近,",-99
2478706,看到最近易涨难跌的股顶着绩优的名义，持有祁连,-99
250760,用换手率解读股票,-99
4775101,"#沪市里,首选坚决抛售的是江浙广东山东烂股!",-99
3564651,3年以后的一个偶然的机会23乏术,-99
76073,可提高公司的综合竞争力和盈利水平,-99
1185396,雄安体材都炒飞了，唯一没炒的是玻璃，600819即,-99
2509060,今天彻底玩完，又是大跌……,-99
3827725,您老准备在哪个点位 再次进场呢？e,-99
3765293,买了两礼拜就赚了4分钱，尼玛是我该吃药了，连,-99
102730,尾盘偷袭拉板，明天高开，,-99
4056695,好端端的一个票走成这样子！脑残！,-99
2564560,老套路，拉高出货,-99
2772196,走势图预测,-99
3037882,我要发雷庭之怒！,-99
5423642,这个酒一涨到带9字的时候，就久攻不下！,-99
1080897,昨天进的，今天跑。赚四分钱,-99
5495613,没人交易了[摊手],-99
320604,这个股价6666,-99
1371882,hdhku 嗨翻天,-99
1296369,尾盘拉升诱多，明天又套一大批,-99
200127,周一开始连续暴涨………,-99
4081305,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
847517,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
4550012,技术没用，我让你们知,-99
2662627,垃圾实在是扶不起的阿斗，早卖出早好！,-99
3571349,高位跑了，不想着回本了。,-99
2629406,\\又成功降了一毛钱成本,-99
2014660,光托单不拉假把式,-99
889548,梦舟，啊，梦舟,-99
2546054,金融会议利好实业。民丰特纸做实业。,-99
4316206,资金持续流入[拜神][拜神][拜神],-99
3467357,时间进入年末,-99
3472190,7.27总结，7.28操作计划。上证盘中跳水然后尾盘,-99
921881,中国银行一手1710万股交叉盘 涉资6470万元,-99
899130,场的位置，你介入市场的位置才是你的风控,-99
5175391,这砸碎开板后就没个涨停[大便],-99
4542399,注册名更改中国国际盐业集团有限公司，看来重组,-99
5020922,64很快就破,-99
24663,证监会投诉维权电话：12386 或010-12386接通时,-99
3479097,融资每天在减少怎么会涨?,-99
3285909,公司董事高管是不是还要至少增持1.3以。11月份,-99
2021955,量太小，就是虚,-99
4303813,第二轮洗盘，我挂28.5等你,-99
1668505,与深港通业务试点,-99
5436043,刚才发生什么了？,-99
2977103,现在没量，拉上去量能才会放出来，拉升才能吸引,-99
4297405,3664单调求中,-99
1784233,坑人，卖了就拉升，死庄家,-99
2498096,今天出公告吗？都要终止了，还要一个星期才公告,-99
1095136,今天居然飘红，大白天见鬼了,-99
1957929,修订的内容来看，《实施细则》和《监管问答》对,-99
2703010,请问截止到月日公司股东人数为多少,-99
1049661,维维股份(600300)融资融券信息(11-02),-99
2904997,我相信我的判断    600829人民同泰正值成长中的,-99
1448232,每天三两千万 砸成这熊样f,-99
886099,为啥有些人一着跌就使劲的要跑，还能掉那儿呢？,-99
4265752,。美元之战来袭,-99
73866,满仓，满仓，满仓！,-99
1504977,估计定增的事要黄，看看汇金，也是几次三番更改,-99
2415261,今天能创新高吗？,-99
5488604,平安无事，持股待涨！,-99
5178309,下周就开标了，你们是不是笨啊，还不超低进来。,-99
4327794,今天刀口舔血的，周五能跑得了吗？,-99
3588383,好像有抄底的资金,-99
2111728,7.75元,-99
4843145,这是一只什么股(o;,-99
4773881,创业板和次新股反攻了！,-99
1912569,胡季强 王如伟您妈B是站街鸡吗？圈钱投什么都不,-99
4383125,主力不想赚钱？连大阴线一半都难过去？,-99
2472951,数字时代 数据为王，不会数据分析看什么K线都白,-99
3202461,中报业绩五毛多，三季报一厘钱都不到，谁告诉我,-99
4395013,主力出货比较明显 当接盘侠的危险了,-99
752215,菲利华:关于调整限制性股票数量及回购价格的公,-99
2823849,对钢铁行业是改变多年来的思维和看法的时候了！,-99
5014811,各位赚钱的高手出货了么[大笑],-99
386055,终于找到了公司未公告的缘故,-99
5522802,看样子今天3000亿都没了,-99
4222392,珀莱雅比你牛逼,-99
3540686,下有7.3的接盘，上有7.8的抛盘，你们算算我能多,-99
2615029,正因为如此，就如同再次相见本身,-99
4673628,取消营业税是不是利好加盟店面？,-99
245616,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5058884,今创集团股份有限公司首次公开发行股票招股说明,-99
3148796,散户跑的差不多了 ，剩下就是庄家自已买 自已卖,-99
1048823,还有三个一字板,-99
35258,明天大跌8个点让你哭！走了,-99
4667054,求跌停,-99
1502694,股票上涨时券商出研报一路唱多,-99
1210265,600348[赚大了][兴奋],-99
4844484,再明显不过的掩护出货了 已经不需要遮掩了么,-99
1480356,张强你也不瞎，今天晚上在陪人喝酒还是在假装工,-99
2853467,<<安信信托  频繁换股已表明信心不足。,-99
4511606,亮点明确各地要搭建住房租赁,-99
5351951,小荷才露尖尖角。。。,-99
3021222,这吧里全是狗托,-99
1715266,目前年线已经运,-99
5438281,又软了,-99
2311072,航天通信，萨德概念股,-99
