,content,mark
4853979,今天怎么没上龙虎榜，别的换手率比它低的动上了,-99
4450352,两方博弈，一边大陆庄，一边香港蛇,-99
2798571,谢谢猪力，加仓了,-99
921090,非常好。下周继续，建议直接跌停封死。,-99
3489034,昨天没涨停，此股已无戏，下午快点跑[大笑]。,-99
813078,速度卖出，接近盘将蜂拥而出,-99
2058304,想吃肉就得有割肉的准备,-99
1018656,终端产品获设计界奥斯卡金奖,-99
3457957,还行，二十个点，不算,-99
3788868,2017年中报点评：NBV高增长，剩余边际超预期,-99
1768774,波导其实还挺不错的，从4.95涨到7.27，现在回撤,-99
4567821,603309:维力医疗独立董事关于公司第二届董事会,-99
2031697,古指使者奉命出行,-99
2760829,今晚发半年报业绩预告，明天涨停！！这是自己今,-99
659907,望不尽冉冉斜阳,-99
4227708,烈士纪念日图片集锦:,-99
3959939,太他妈有问题了,-99
3229623,10年新的轮回,-99
1406672,横盘6星期了，上涨动能明显熊压力，久盘必跌，,-99
572531,环保又大涨,-99
196698,什么时候才能到4.35啊！等着有点着急了。,-99
3275499,天目药业：长城影视集团不会出让控股权。,-99
4981500,拉芳易简基金于2016年7月成立，拉芳家化是主要,-99
2469366,东软集团(600718)融资融券信息(10-31),-99
3553160,哈哈，有戏了,-99
3679960,只有大户的吸筹而已！庄家马上就压！目前不会拉,-99
2904490,今天又套住一批人,-99
4978450,3628墨迹死要涨停快点来,-99
4941679,大家快去看看自己的账面吧，分红到账了然后市值,-99
3969904,601929:吉视传媒独立董事关于第三届董事会第七,-99
5228059,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3203705,他们的成本真的0.88吗，难道净资产一折卖给他们,-99
875043,那些骂四方员工的傻叉，好坏不分  活该被套。,-99
92344,庄家吸筹，大股东配合而已。,-99
1910521,一坨臭屎，当初怎么涨到210元的？,-99
3956148,002218拓日新能，现在重仓，微利，我想等下星期,-99
3809505,最近走的有点诡异，一直在维持某个价位。难道真,-99
3293487,银行过后就是地产，稀土已经过时,-99
676102,畜生庄，非但不借势拉升，反而逆大势疯狂,-99
664507,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
4119708,股友5，天天发一样的帖子找存在感，前言不对后,-99
759816,温馨提示,-99
1496708,成功诱多，站岗的人又增加了呵呵呵v,-99
2183475,安信600多亿，你200亿。唉！,-99
5230559,硬一个，硬一个。。。。,-99
1495457,宇宙第一横盘，盘线股。,-99
1284682,有部分养老资金进出较为频繁，所以不确定目前的,-99
2012601,今天阴性最值钱，珍惜吧！我就摆在你眼前，错过,-99
5331037,艹，他马,-99
1335863,天汽模是否能强势拉升，加仓合适吗\t,-99
5304352,不要以为要吃货，2个多亿货早够了，就等放出来,-99
5033835,哪些唱多的人呢，80，100的。垃圾股,-99
3395526,阴阳人100股哪怕净是赚，不亏损，一年也赚不了,-99
1388249,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4165140,随时要闪蹦梁,-99
2538565,过20日压力线我再加一成仓[大笑]，过不了还是只,-99
2068702,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
640115,大盘这样没人敢砸下来，快快砸盘吧，我要上车,-99
1667561,公募基金公司为保各自基金净值，已经达成私下协,-99
3949650,白马股集中营两大指数样本股调整 会否引发资金,-99
2065662,下个星期准备拉升,-99
4918349,公告还没出，看来今天不会跟上次一样了。,-99
5129164,也不知道买股票的挣了多少钱，这么肆意的往外卖,-99
3917974,中国银河(601881)融资融券信息(11-22),-99
3587953,今天出公告，估计继续关着,-99
2462104,凤凰近期走势都很稳定，其他很多个股又创新低。,-99
2348079,跑吧，没希望了！,-99
2000316,资源股疯狂的时刻！中孚终于姗姗来迟！,-99
1340117,有从茅苔换金地（派息高4.5倍）来的股友吗？,-99
1729709,茅台都是有钱人.人均持股2W股.人均1200万的市值,-99
2548175,唱多难，唱跌容易,-99
4318419,切实提高建工作水平，强化员,-99
4258369,两市探底回升翻红 关注市场表现,-99
2075724,厉害了我的锅[赞][赞]i,-99
5128285,为什么总这样坑害无辜股民哪。。。,-99
648087,真不亏是处理垃圾的股,-99
2522380,而在如此弱势下,-99
1294030,以前大盘2400德农也是这个价，现在大盘3400还是,-99
2223664,明天继续涨停，惨了，,-99
4619131,温州猪来了，要十分小心温州猪，温州猪经常尾盘,-99
581004,今天不该是涨停版打开的么[赚大了][赚大了][赚,-99
1805085,别提撒sb牛散了，现在还有人提牛散夏某某，当初,-99
2234862,小许老板，前面的人吃好了，过来把桌子收拾一下,-99
3673794,股东人数大增，机构出逃，如何评价？d,-99
4455595,一直做到20再买持股不动,-99
4742105,二货小马甲都听着，剩下几天老老实实在信捷电气,-99
3784295,厉害，庄玩的真溜,-99
1477796,买盘不济（缩量）造成了股指欲振乏力x,-99
3559118,我用 的荣誉保证拉升即将展开,-99
2588097,操纵股市犯法,-99
3898662,中远海发的控股股东你股票还趴在地板下面呢？好,-99
23526,它会有不同的观感。以铸造成型的铁艺,-99
4288645,红盘出清就对了,-99
3920205,中国银河是最没职业道德的券商！恶意操纵股价[,-99
3715601,《破发》中国交建去年三季节每股亏损0、03元.中,-99
3295038,400手16.49的,-99
4628561,每次这样玩有意思吗？,-99
2156934,如果不是他凑巧来到上海,-99
2829478,短期市场风险偏好修复，中期仍需谨慎,-99
4671624,603363:傲农生物股票交易异常波动公告(2017/10/,-99
640190,向下买入！拿出点耐心跟庄玩心跳。记住不追高是,-99
2966639,也有长期的投资价值。,-99
3394320,白酒是全面泡沫化，家电接近泡沫化，只有银行严,-99
1131024,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
4744481,厦门钨业盛和资源二三四五要翻倍,-99
998864,生拉硬拽有啥意思[微笑],-99
3062440,半年报好牛，远超预期！布局发展都不错，营收大,-99
3869769,出来混迟早是要还的，一下窜那么快还不得吐出来,-99
392590,除了已经涨停的，瞎猜一下下午有冲击涨停实力的,-99
5046772,估计跌停吧,-99
2991129,狗庄减持，为什么还会涨呢，奇怪,-99
2215405,上海华鑫股份有限公司 关于全资子公司 \u3000\u3000 华,-99
2410242,套人节奏没有变化,-99
1748950,好股，准备买入,-99
347286,三个红小兵多头排列成立,-99
4549937,今日操作记录！,-99
233565,小主力没筹码了，放心买入,-99
2134564,我赚钱出来，等待下一次的介入，你还在里面套牢,-99
332748,丰富了就可以应对,-99
110690,有这么多的资金搞中联都不知拉了几个板了，哈哈,-99
4885333,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1809916,人家还没怎么跌下来 咱又要成狗的感觉了,-99
3758519,特别通告：MSCI指数标的股601958 金钼股份正创,-99
2783738,次新股完了，意味着...。,-99
3248310,我都不明白每天都是阴跌是阴跌开始了吧,-99
356706,回来看看你们，感觉又进来一批傻子。,-99
122015,傻逼,-99
1324526,做个小T4毛,-99
100791,一见绿就开始抱怨，又不是绿了很多啊...。,-99
1342079,007777 你懂的，明日早盘拉升 勿追高,-99
3552020,安全3分钱玩一天呵呵,-99
1199488,看看人家航天长峰，我都不想多说你什么了,-99
3429769,干货合集：格力电器为何走势不及业绩闪耀,-99
3713493,这在卖房的上市公司中占据了较大的比例,-99
5278216,你就别装了，下午跌停吧,-99
5125411,看透了，就翻倍了——阿科力，一家神奇的公司,-99
3930052,实力中标首都机场，收购日上兑现规模效应,-99
1745861,牛逼了，竞价跌停？,-99
185728,今年海信业绩上的表现，股价肯定有优势,-99
2127397,顶不住了,-99
1575782,一出公告就跌[不屑],-99
756596,混改龙头！,-99
4426758,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
5012863,好在70元跑光了,-99
4062064,晶方科技又一次站在风口上，能否持续井喷呢？,-99
1487653,外资持股证券基金期货公司比例放宽至51% 三年后,-99
4405692,割草割草！！非常痛快！！,-99
5293210,2556没中,-99
3038653,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
1975432,现在不可抄底，头部是根阴阳反转的K线，创新低,-99
1867562,"控盘程度太高了,散户其实也没什么筹码了,但主力",-99
460210,较大，因,-99
434170,臭不要脸的股票！,-99
1914660,上下震荡 逢调整可低吸,-99
807800,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1145642,猥琐发育，别浪！。,-99
2172172,今日早盘，号百控股可在18.5-18.8闭眼下单，下,-99
4150492,瓜达尔港呀！新疆呀！德新交运呀！,-99
3749241,俺也晒晒腿,-99
1621257,一沙刀不让我回复,-99
3764102,用辩证思维看三板大有可为。,-99
1976366,600589:广东榕泰关于公司第一、二大股东股权质,-99
2951737,有谁知道天夏智慧中了什么标？好像数额很大。求,-99
2073063,割油菜去,-99
4314767,记住上来不要买不要卖，下来就是买买，当然空仓,-99
4810743,日线上行的趋势较为明显,-99
2242894,假突破,-99
4603642,债券通也渐,-99
3941209,哦！美丽的香格里拉,-99
2781431,如果你真的想买到周三再说,-99
1541434,组要来了,-99
2145142,汇川的目标价位是15元g,-99
994429,恼羞成怒,-99
3543924,北京银行董事长张东宁：中小银行应坚持差异化定,-99
877766,脑中风新药索法地尔 市场规模54亿元,-99
5335811,今天怎么回事，取消比赛哒,-99
4880507,精工艾艾本周必收阳。46.25元？打死也不相信会,-99
3352581,我来凑热闹,-99
4927166,谁说泊莱雅好，“洒家吃肉”就咬谁，说谁是托，,-99
5537322,这票礼拜一怎么操作,-99
4843775,真是狗逼里很呀,-99
1160473,事实证明4.71是金底！,-99
991776,钱江水利就是一个掏下水道的，却被贴上了水利建,-99
463445,无量上升，诱多陷井！,-99
4146870,下个月有近2千万股解禁股上市，原始股才1元，股,-99
3976997,对不起大家，我一进来给你们绿了。,-99
2988424,面对6.26%的跌幅,-99
4756031,杀庄死狗！砸啊！[大笑][大笑][大笑],-99
2257055,隔水动春锄,-99
1184155,都是小散在卖，瞎折腾,-99
3966181,合：前三季营收同比增181% 净利扭亏；武汉凡谷,-99
710852,见智见仁,-99
2051696,拉升就跑，不跑傻了嘛？[微笑]。,-99
1714578,中国重汽高,-99
714276,终于涨停了。拿着不容易啊,-99
4626114,603333:明星电缆2017年半年度报告摘要,-99
4905940,引力传媒603588明日有望攻上16.88元。,-99
2008950,别再吹了！辣鸡股！别再害人了~,-99
1329317,光启技术科技第一股，将来可能超越茅台，打开涨,-99
3272187,垃圾带猪瘟,-99
