,content,mark
1402162,有时间发发贴说给主力听听，证明我还活着坚守三,-99
3708651,这股大小非真是杂种,-99
2432606,去看看此股以前几次的长上影线之后吧,-99
2420485,孽障，还不赶快回补缺口。,-99
4313890,今天没必要买股，具体今天我来发,-99
3309322,会到6'5吗？有谁知道,-99
1984154,到底跟谁炒？,-99
1003927,淡彩穿花。,-99
5178898,放风筝一拉一松才能飞的更高。,-99
4012509,银监会将取消外资银行人民币业务等待期,-99
3804607,中国建筑 低股息，价值回归……,-99
4099637,为公司从整体上的扭亏作出贡献,-99
1728720,康美药业(600518)融资融券信息(08-10),-99
2236095,工资老股民盈利解套，减减仓，等下来再买,-99
2774225,蓬低大胆加仓介入，盘小价低未来翻番的大牛股，,-99
3618586,截至2016年末缴存总额106091.76亿元,-99
4351775,又要杀跌了，大家快抛吧,-99
1539138,昨天的那些废物走了就好了，祈祷。。,-99
4862682,您先看看我的经历,-99
4037899,大家注意！从今天开始每一位中信银行的持有者都,-99
655500,人家垃圾股都跌5个点了，你还不跌,-99
2797891,上行,-99
5138807,庄赚的就是把你洗出来的,-99
1264272,小丑落?而逃啦？莫不是老鼠仓在监控中了？,-99
4224626,高送转癌变大面积扩散：近四成公司大股东拟在半,-99
4746986,几多利好是浮尖，公司，，，，，,-99
1514634,换了祁连山,-99
4320671,是真的到了底？,-99
696744,今天会不会,-99
2096788,叼，我也是股东啊，停牌也不给我打电话,-99
4415053,继续坚守，拨开云雾见光明，我相信下一周不会让,-99
194850,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
2029848,无人交易的？太淡了。,-99
3857423,601789:宁波建工独立董事关于全资子公司向关联,-99
2860988,挣多挣少感觉都是良好,-99
973190,大盘起来了，这个杂种又开始大单砸盘了！,-99
4564669,520，威哥了，这红T的！必成经典。,-99
4616528,换手率43.62% 为啥没有龙虎榜呢？,-99
1547703,酒类电商双寡头渐成。,-99
3190735,感觉这股快大跌了，准备好降落伞。,-99
4994258,分红那天到帐啊,-99
5471459,二哈，判断今天的走势？[大笑],-99
3774146,就是一个字买。5元4元3元。买买买。,-99
1625974,黄金期货过1260了 你还趴着！,-99
3707306,垃圾银行.,-99
255565,公司公告说德国子公司今年已经开始盈利，也就是,-99
3584228,一般以上的股票上市后跌到底后都会上涨10倍，国,-99
1365325,沦陷了！,-99
5083063,我一号店的盈利状况还是不错,-99
2062209,解套一个清仓一个，大家切记。股市与毒品一样,-99
3029799,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
4765566,#江西新余国科必成全世界最高价的科技网络股票,-99
650229,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
231363,庄家一直压盘，说明他很在乎，不然早就拉的高高,-99
1411889,互联网+农业战略 现代农业发展新模式、当前农业,-99
3795983,几乎每次拉升都是为了下跌而准备的。,-99
1082643,"又可以吃进一点了,做T好呀",-99
903365,碧水源真是,-99
2350405,今天会跌几个点？a,-99
4558857,是跷跷板效应而已。总,-99
3766136,底部放量上影线，强势洗筹，明天大概率一根大阳,-99
3909400,就知道这垃圾上不去的，再等等,-99
4367377,大家看图说话。,-99
377775,庄哥哥你的穿云箭好久发射？？？,-99
3042073,今天卖出不卖出，纠结了半天，纠结着，又砸下来,-99
3763925,中国击败韩国拿下百亿造船订单 韩媒：切肤之痛 ,-99
4805187,建议 煌上煌 收购 绝味,-99
4651217,也许还有再度冲高的机会,-99
4116321,为什么要屏蔽我  新通联？？,-99
4158052,18.5买点祝贺一下。,-99
4841885,本届报价最高房源。而报价最低,-99
1416238,烂泥扶不上墙,-99
1178117,华大基因爆发了！,-99
4293488,通过进一步梳理上述10家公司一季报发现,-99
2828974,山西汾酒(600809)融资融券信息(07-26),-99
592327,警惕小心去追大金融股价泡沫越来越大了！！！。,-99
505699,沐浴科目也可,-99
3389250,什么破股要好不得好,-99
2422001,放弃曲江，前段推的002520日发精机，600345长江,-99
1552364,板块已见底，砸是砸不下去了，赶快调整策略往上,-99
2426959,实行以市场供求为基础。,-99
361405,中联重科也可以买入了。,-99
3382040,这走势像有利空？,-99
917623,警报！超过1100家上市公司在抛售房产,-99
