,content,mark
574635,法犯罪，在被中,-99
5456577,明天三军总龙头中科信息被放出来了，同志们小心,-99
324911,不知明天8.17可以接得回来不,-99
5161520,这个垃圾股到底要怎样,-99
3317362,大股东不损害小散户的利益就挣不到钱的，你还买,-99
2661611,中国会否跟风加息？,-99
4846809,34个交易日，新股，跌幅36%创造奇迹,-99
2347334,年线位置在3109点,-99
1318065,2017全球十大新兴技术，或在未来三五年内落地 ,-99
5209812,这次反弹已经到位84元。预计股票会回落,-99
1105116,终于跑出来。,-99
5451606,今天会涨停，大家拿好,-99
456348,远方刻吃药了，已快错乱,-99
238373,什么时候复盘啊？用时间去遗忘过去？,-99
4957842,放弃韩建河山买入北新建材！,-99
460986,看起来似乎,-99
5018555,抓紧跑，等放量大涨进吃波段,-99
4162132,我卖了，你可以涨了！,-99
5356746,狗比庄家我还等20进,-99
5258238,22买,-99
281782,因为我们有2家店面是属于临时房,-99
2222382,申华控股(600653)龙虎榜数据(08-24),-99
849516,大盘升了，你还狗日的跌,-99
420639,最肉不过浙江东方,-99
1749205,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2634272,还是老手法，开盘就杀，从不拉高，看谁还敢进来,-99
1383180,2017-4-10股市分析,-99
2369986,其实说白了 亚通主力自己把自己玩出局了,-99
2319588,如何能在最后一跌时进场,-99
5066821,今日早读：,-99
4242966,做T可以，希望大家选好时间在上午,-99
1722262,喝汤总结2017年11月10日推荐股总结,-99
4288292,上午喊买核电  买了的挣钱喽,-99
1974324,真心话：因为自信心增强，好多个信息啦都系大利,-99
4172465,证金赔的起，韭菜赔不起,-99
2687407,净利润增长原因主要是国内铜箔。,-99
1600627,H前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2184319,臭，咒死王二狗。,-99
1670213,庄家胆子也太大了竟然7元下打压18年市盈率只有9,-99
640892,久其软件“智慧法院”已在多省高院进行推广与试,-99
2884444,大盘整死个股。,-99
2518530,垃圾,-99
3697478,开始进攻，[加仓][加仓][加仓][加仓][加仓][加,-99
566487,挂了[心碎],-99
2747468,拉起来让散户追吧,-99
2597513,渠道精控见成效 OTC收入恢复良好,-99
340581,希望董秘办能将信息反馈给公司管理层，不能只是,-99
586618,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3354662,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4745458,我不信主力,-99
2978337,追,-99
4130621,反弹会的但下跌趋势不变(17元左右)！,-99
2447768,消费和实体经济还要坐牢,-99
2494307,没人买  庄家一个人慢慢玩h,-99
4913517,套现减持已完成 跌无底,-99
1299494,此货要想大涨： 一、龙族世界成为爆款、 二、腾,-99
