,content,mark
71720,600020:中原高速关于与控股股东共同对外投资的,-99
1460837,最好来个跌停，那就哦弥陀佛了,-99
3718123,",这是对实体经济的支持吗",-99
1666065,垃圾,-99
4881242,能不能涨停一下嘞！不要怂啊！,-99
1314659,心好塞啊！自从买了这股以后就没见红过,-99
2042912,该砸了吧，要么我接不回来,-99
5149579,继续特有同学们顺势而为，没底仓的就不建议你建,-99
4421307,证金，汇全都是它娘的废物，蹲在墙角不拉死！,-99
3053770,这个不错，上周五没买可惜了,-99
2572182,脑瘫大脑壳？,-99
792213,至于故事剧。,-99
4141292,走势向下，还沒见底部。还会下跌,-99
2963162,所说的三线金叉指均价线,-99
4402234,今日京东方2\t,-99
556007,香江控股和大唐发电的做法如出一辙，能够专注本,-99
5483924,这个庄家很坏,-99
4790886,早盘给大家推荐的拉夏贝尔，大家都把握到了吧？,-99
2553041,还没收盘，年线是否有效跌破还很难说啊。再说成,-99
1648571,傻逼股 3400买的，现在大盘又回3400了还套10%。,-99
449695,垃圾股没资金喜欢[不屑],-99
1485952,尼玛  下方几毫米就是半年线  年线  不能再跌了,-99
3837633,自摸几天,-99
4107790,报道认为，该园区代表着北京的未来愿景。在大片,-99
4252387,大跌成交放大，上涨成交萎缩,-99
5231552,要是早上挂涨停板的不是要死了,-99
4521880,这盘洗得真彻底，漂亮,-99
4414049,今天上午拉一下是试盘，不同于之前的拉高出货。,-99
3757993,明天中铝大涨概率极大。第一压力7.6破了就绝逼,-99
5038764,天马科技这个傻逼，一月以前要跌下10块,-99
5471476,狗屎股，快退市吧！每天半死不活的垃圾样！[大,-99
4025150,有个性，我喜欢！,-99
4586542,应该会有高转送。今年年初没有送，一年怎么讲都,-99
2604938,天天吹牛逼，次次中或赢，什么玩意！。,-99
928517,已经准备好500年不盈利了！,-99
1229205,牛市还在吗？下半年的投,-99
811148,圆通在武汉出什么管理问题了吗？快递到武汉中心,-99
1203313,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3983746,看看尾盘发力如何,-99
2733414,崔军应只道物美借壳，物美不愿分利润给崔军，现,-99
5432818,不要对铁流股份做出任何看多的预测，这公司说是,-99
380933,若是没有特别超预期利润，利好消息一般都会跌这,-99
4065849,才能在竞争中立于不败之地,-99
2306647,600409:三友化工公司债券发行预案公告c,-99
3351850,开滦主力憋了一天还是没做到板块第一还是第三,-99
5352788,七一不拉军工,-99
5072638,我会去普陀山好好拜一拜,-99
4545156,这个穷逼庄，就手上那几毛钱来回倒，真尼玛不嫌,-99
1211606,奶奶的。涨,-99
522089,“石墨烯人工皮肤”进入临床试验 提升行业景气,-99
1472074,三元谨防再次下跌平台。因为,-99
5167583,今早挂的单，为什么打开了也买不进[哭],-99
133556,还好一大早就走！,-99
4797963,思维60分钟看涨预测图，集数十年心血集成，希望,-99
2565075,富维背靠大树的好日子要终结了,-99
788579,可惜的是毫无例外,-99
4630449,哦呵呵。。次新股跳了,-99
2527663,铁律：大盘大涨，新霉不涨，大盘小跌，新霉暴跌,-99
1333786,癌症患者一来就没好事，癌症患者还是闭嘴吧。,-99
1415536,一定的炒股经验。,-99
4183908,"主力,中通国脉叫你过去帮他提鞋",-99
3945993,1手游戏。,-99
257654,等了几年了入MSCI终于成功了，今天极有可能，各,-99
732406,牛市行情即将展开！,-99
1695550,哪位朋友知道这股何时结束定增？是不是不增发完,-99
1681776,上就会走样了。假。,-99
1129925,再发一贴论天房,-99
1100983,垃圾货，谁买谁倒霉。,-99
1109650,上海机电(600835)融资融券信息(09-12)。,-99
2320185,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
2293751,[拜神]IPO发行不减速，漂亮50必将是永远中流砥,-99
5406674,哎哟卧槽，被套，被深套，被深深套！[哭][哭][,-99
655199,森工周线底被离，量度升幅60%[鼓掌],-99
112448,8月21日泗刀收盘笔记 邻近时间窗口,-99
4135641,进行利益输送,-99
4566026,一直振荡上扬.周线小双底成立.,-99
4619543,有投资标的的价值,-99
3111783,600262:北方股份:中国兵器工业集团公司询证函回,-99
3816166,你奶奶个腿的看你能跌什么时候。,-99
2759158,终于睡醒了,-99
5128110,昨天涨停进的，早上亏3个点割了，都让这短信票,-99
3763797,看看贵州茅台就知道上海医药六十不是顶。,-99
2633687,赶快买进徕木吗。,-99
443499,又是谁一次次救他于危难v,-99
2607326,陈庆桃重整牛大户，买的太多了。再多买点，大股,-99
5381404,标准长庄，太牛了。,-99
3213392,炒股——耗时，费力，劳神，伤心！赚的少亏得多,-99
4064941,今天.挂了万手，一直冲不出去啊，你怎么看啊?,-99
1265581,全息技术，未来黑科技,-99
978513,缩量就是耍流氓。,-99
