,content,mark
5555509,3200点买的，34圆，3300点了，9.94*2.跌了44%。,-99
4577163,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2991056,注意！这九大情形决不能买入,-99
2185097,爱建股份死人了吗，都通过了，还这样没完没了的,-99
4131382,大湿们，对一个快速成长期的公司，合理PE估值是,-99
122654,今天就连银行股都不护盘了还玩什么赶紧跑，不要,-99
3495061,垃圾股,-99
3746840,先小单拉，尾盘大单咂出货,-99
3496482,在周线十字星下方运行不妙，避险微妙,-99
4776857,我就不信下午不翻红,-99
1306072,没有记错的话.昨天也是尾盘偷袭拉高.第2天低开,-99
3653008,000625 0℃下的续航挑战 长安纯电动CS15EV京沪,-99
463060,"只要它敢跌,越跌越买,别管庄托怎么喊 每一次下",-99
1235429,润染了我的心境,-99
1148499,出了，雪球,-99
2790198,名字没取好又吃又卡,-99
3497823,还是机构，社保消息灵通，高位减持，散户坚守被,-99
5069382,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3841022,不可思议流动的而又恬静的瑰宝,-99
2326848,中国股市一一人间活地狱,-99
1862199,股东户数再减少一半就完美了[大笑],-99
3504756,解套后就换股,-99
5025218,八十快,-99
335672,今天是选择方向的时候了，MACD，均线是不是准备,-99
1803096,最最严重错杀的白马、地产股中唯一破净绩,-99
2248842,现在的走法是板块跌了则全线所有的个股都在跌，,-99
1877476,全盘激活凯瑞德,-99
3930878,两千手的单子 故意拆开买 成交啊,-99
2013162,600598:北大荒监事会对会计政策变更的意见,-99
4093732,今天必破11元 必须的,-99
2670195,600768:宁波富邦七届董事会第二十七次会议决议,-99
3640212,3.9卖了,-99
3744657,买点做2到3年的老婆本[微笑][微笑],-99
4561996,中国股民哪一次不是因为牛市而受伤的？所以，上,-99
2663641,"今天终于有人配合打到跌停了,明天继续",-99
3650113,适量吧！,-99
1955109,妈蛋被耍了 这下真不敢买了老铁[好逊],-99
3372995,昨天100％是诱多出货，今天下午应该有一个明显,-99
3477583,据业内人士分析所以不过,-99
1058925,沪指微涨2点,-99
4756735,翻红就那么费劲，后市不看好,-99
2473786,利好利好大宗商品全线反弹,-99
1166581,创新的能力和水平。持续加强的建设，,-99
4727730,A股乌云盖顶！,-99
1905581,尾盘翻绿，散户小心，今天跑的人，到时候回头看,-99
3779894,本网快讯 钴价今天再涨7500元/吨 过去一月涨逾1,-99
405866,奖励,-99
4191386,朋友对我讲，要买雄安股应该等雄安板块最小股乐,-99
804357,尼玛董事狗们，这个位置还在狂减吗[大便],-99
3027417,股东数大幅减少，人均持股大幅增加,-99
173622,动，晚上可,-99
1634910,软蛋,-99
3171431,以青山绿水为衣,-99
86756,加大退市力度为问题公司敲响警钟,-99
3790020,还行，二十个点，不算。。,-99
2727449,卤蛋想干嘛,-99
5054326,员工持股,-99
1218349,操操操任武贤,-99
3130884,尼玛！股灾又来了！[哭][哭][哭]价值投资？惨啊,-99
702044,等低位找优股卖高位,-99
3492865,求求庄，不要跌了。涨上去，冲冲冲！,-99
4425449,以我的猜测，这票或许会突然停牌重组。 如有雷,-99
2699967,要对得起东方这两个字[拜神],-99
5517636,今年内即可见证百元恒润,-99
2103299,但增发股票时间长，最可能的就是先搞质押融资，,-99
4599749,请问各位大神，我140的本，今年还有机会回来吗,-99
5318985,端午节了产品市场效益非常好买进603866,-99
4518472,第二个华荣,-99
2055205,之所以没跌，是因为没有多少散户的买盘，没买卖,-99
3957248,还是洋道长最靠谱啊，这个吧里就是意淫的人太多,-99
5525906,利空袭来A股走向何方？,-99
1869849,大部分股票都下跌。无力托住。,-99
3001741,这么好的行情都涨不动...求飞求吃口肉啊[拜神],-99
4635742,呵呵哒 记住股市理永远是基本面 技术面服务于资,-99
350979,快退市吧，别害人了,-99
5059674,[图片],-99
1273542,，高管减持股没一个好的，看一下银河电子,-99
874022,死股，假业绩增长！做假帐！,-99
2530837,#这只个高和倍市盈率大盘,-99
4112876,拿 了8个月 26到9块多妈的,-99
852141,为了非公开增发，故意打压股价，有人管吗？,-99
3159501,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5233976,操盘的猥琐玩意儿，要死要活都你妈爽快点，操,-99
4160405,一张褪色的照片,-99
1672640,今天没回购怎么涨了，还以为是回购拉起来的，害,-99
3460900,这只垃圾股真是垃圾透顶的一大垃圾！！！,-99
3465108,快跑，最后的机会，新的下杀正在酝酿！。,-99
1759889,眼力好的看看江南高纤KDJ多少次金叉失败了？！,-99
2289655,同花顺显示成交量红色，如是，双平量，今日k线,-99
1450989,经济知识从屁股里吸收进了,-99
2697782,小庄，离开，最安全，忠言,-99
3531444,偶然发现个好股，大枣期货概念,-99
2820378,操盘手，需不需要怒放的生命，哈哈,-99
4082446,我看到超级黑马 千红制药002550 极有可能翻3倍,-99
1355653,确当代大学生的成才目标,-99
4138170,小散们，咱们今天都别卖，可以再买点。,-99
2338990,起飞！！！[傲][傲][傲][傲][傲][傲],-99
1651874,资源类股回调就是机会,-99
3324390,ABC浪破位下跌，,-99
2461891,转 东铁管巷拆迁只剩部分垃圾,-99
742789,感觉只有上了8毛以上 下周才有戏 难啊,-99
1532787,近家个股绿盘下跌,-99
29374,大境界决定大成功。t,-99
648043,我就这样经营着自己的小店4个月后,-99
1741681,结束了！15元以上全是套牢盘了！,-99
3662732,银行涨，你不涨！大盘涨，你还是不涨！交淫，你,-99
12578,股票大量发行，明年更加惨，增发、定增、限售的,-99
3264239,国有股权划转10%给社保基金周五被市场理解为大,-99
503558,连续跌停板，机构散户都跑不了，打开了，就看谁,-99
3059511,梅子明天继续攻击前进！～,-99
718731,字母串猴逼有一千七百人团队 二逼猴子你在发帖,-99
4258782,雄安又再拉了，准备接盘的小心啊,-99
3883598,28块的本，你叫我怎么活，能不能别这么烂，炒股,-99
2561458,今天大盘耍酒疯。,-99
1469253,有一只股票星期五可能大涨,-99
4099462,我可是卖了汉钟精机来买你的，希望不要让我失望,-99
4858870,而基于上交所方面在2015年发布的,-99
98616,"男哥,多谢你鼓励我,祝你取得好成绩",-99
5267069,这只垃圾玩跳水,-99
2230342,公允重组豫园好前景,-99
4968584,谁给说说股东补充质押是好是坏，大盘涨杭电跌，,-99
3647664,东旭光电 今天还会收红吗\t,-99
4332426,如何遏制“贪念” 利用以下两点锁定利润：,-99
1695991,明天必须涨[微笑],-99
5239137,买跌停的比较安全，今天不会再跌了,-99
3826569,不是洗盘。,-99
2142183,耐心等候，8元接,-99
3493399,通知：我等会儿拉一波，就是为了套你，你敢不敢,-99
1233597,PE4倍，开始建仓，等待农业股拉升,-99
3942797,今天做T，成本做高了一分。。。哭晕了！！！以,-99
4885369,唉，翻红了，又可以吹了,-99
3608163,华电重工是无赖公司，流氓公司。破发以经超过20,-99
2871604,都散了 没戏 我换股了 三千个总有合适的,-99
1265365,在有色股中，涨幅都是排倒数的,-99
4457872,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3944069,紫金矿业(601899)融资融券信息(11-08),-99
2874866,两天长上影线试盘，说明上方抛盘压力比较大，暂,-99
4109313,美股国际香精香料,-99
1543732,4.53买入了吗,-99
3030950,视了“习惯性规,-99
1758689,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
356985,钼价 和刚铁  极度关联,-99
3054106,报刊,-99
2395486,没有一天是净流入，全是净流出，天雁倒闭，天雁,-99
1915100,兴业矿业(000426)融资融券信息(10-19)。,-99
5201134,华晨，你手中的已经是净利润了，干脆砸到11元，,-99
5382751,进行这种预测并非难事,-99
4768887,新股网下申购询价建议报告（振静股份）,-99
1404583,没人陪它玩了，我也卖掉昨天进的。88打龙头去,-99
2737556,如何做梅菜肉饼 ,-99
2053089,今天有戏看喽,-99
5130422,怎么多操了,-99
3987255,小赚一点走人，看不懂！,-99
3133280,从而会对不同级别的波动会采取不同的交易策略。,-99
2055315,看来今天破10，周五破9，请问什么时候建仓好呢,-99
473418,钓鱼线？,-99
707509,12月31日解禁的7711万股当时配售价是多少,-99
2528471,新韭菜报到 !,-99
5027648,诶!卖了地板价86元，小挣28000。小声的说句:丢,-99
3181612,公司公告说德国分公司上半年已经实现盈利，请问,-99
292069,看美丽股份这走势预计3季度还亏损！别急着进！,-99
192199,感觉现在的股市跟十年前已经有很大的不同,-99
4852125,草泥马，你就挺尸吧！,-99
5544870,每天就这么点量，每天这么阴跌，这样的公司还能,-99
1053608,2017年北部湾国际港务集团 调研纪要（里面有关,-99
1493775,建设银行(601939)融资融券信息(08-22)。,-99
447108,突破前期平台，迎来小阳春,-99
2154400,亿联网络（300628）：。,-99
2678401,你的青春没有一个人可以帮你行径它的每一步,-99
495307,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
5074483,傻逼小散买买买，二位数买，三位数砸，傻逼到家,-99
5061049,真是太谢谢主力了，把价格打得这么低让我捡筹码,-99
3479450,新华社：减持新规重塑激励机制 促资本市场更好,-99
2290731,欺骗的其实是二级市场的股民,-99
4817376,厉害了我的哥,-99
1187660,实际上“珠峰”兜底式增持，早就开始了！,-99
4061046,要点脸吧,-99
1847935,旅游业作为大众消费，随着国民GDP的提高，有望,-99
2407144,上周是谁说红酒不行的！现在它就给你展现力量了,-99
2716103,显示杠杆买壳生意已失去以往的套利诱惑,-99
2355861,梅雁吉祥600688,-99
2047654,舅坐等重组或被收购……,-99
5474906,短期三叉助跌线的形成，会带来短期结构的调整,-99
5137226,老太婆还来了一点红？不容易,-99
5046304,任何的无量拉升都是耍流氓,-99
3279360,劍指30。上漲空間已打開,-99
3246741,今天被洗。给了个小惊喜。,-99
467392,20线强压力，不容易突破的，大家还是散了吧,-99
257543,国家队用力扛指数，为了IPO也是蛮拼,-99
