,content,mark
278394,别出来，外面的世界真乱，真可怕...,-99
693306,600200:江苏吴中关于注销部分募集资金专户的公,-99
1271985,尾盘增持100股，价8。58,-99
1867574,金自天正，期待2018涨到30元。,-99
1663476,国企改革股，持有！,-99
3996931,拖单不涨的票不能玩，圆弧顶跌幅满足点还没到，,-99
4937764,京华激光策略,-99
1618715,证金在出货持有的股票，后市不看好。,-99
273189,截至收盘,-99
3714408,选择出众多庄家持有的、市场普遍看好的,-99
5255870,你这是要玩一天吗？？？,-99
1712665,建立和完善行业自律机制,-99
2880629,那些所谓的“精英”为什么爱美国，说到底就是老,-99
1881264,舞动精灵,-99
3489630,601113:华鼎股份:上市公司并购重组财务顾问专业,-99
716406,我拉黑的狗逼们，不要进入我的贴子看内容啊！,-99
2317425,请远离垃圾！！！破产！退市的夕阳产业！！！。,-99
2694463,[想一下]1200地量，这是要闹哪样？,-99
1520311,乐天三一五,-99
2225931,600654:*ST中安2017年第五次临时股东大会会议资,-99
4469160,港股很多个股崩盘了！,-99
2353115,国庆节前出来一一一一一一一一一一一一一一一一,-99
2315496,600678:四川金顶收到山东省烟台市中级人民法院,-99
1069725,你差点将本皇打成飞灰，却也将我的宝贝解封,-99
586529,大家要做好心理准备，早做打算了！x,-99
4493105,这狗东西！次新大涨的时候它就是伪次新！次新跌,-99
1582020,A股如此下去，增量无期。变态的行情，离开股市,-99
686659,中国IMT-2020(5G)推进组宣布，国产5G技术目前已,-99
1648943,马上大单吃进，买。哈哈哈哈,-99
2973744,上涨没空间，补跌有空间d,-99
3778220,全国碳排放权交易体系启动：湖北上海分别牵头承,-99
23622,两会行情冒出六朵金花,-99
1880661,3110点平台下沿支撑较强,-99
2242399,出来吧,-99
1694441,大家都散了吧，600509举债很高，把债转成股，债,-99
5417715,周末笑谈:本周末多狗,-99
5289172,平平说了，无论如何也要在西藏再修几条铁路和公,-99
4567504,603309:维力医疗2017年第二次临时股东大会决议,-99
97513,响应证间桧，捅破千倍市盈大泡沫,-99
3039521,撸管要注意姿势和频率噢，别早射。,-99
666653,年内有机会,-99
4711970,满仓搞，坐等拉升！,-99
4820641,名没实改，之前那个多伦改匹凸匹就是败例，多伦,-99
2507102,都在唱多，托可真多,-99
5078997,21.90接回，现在又涨停！[鼓掌][献花][献花][献,-99
4732171,看今天这卖单好笑，不就是昨天倒来的那几手吗,-99
1373768,庄家压盘意欲何为,-99
1036424,券商、基金、期货公司也将,-99
4076447,这票平时都是主力压盘散户砸盘，今天怎么没人砸,-99
4614539,603329:上海雅仕首次公开发行股票发行安排及初,-99
