,content,mark
2765913,现在看电视剧《活法》。,-99
3131879,今天大涨百分之五，站上32元,-99
3210271,昨天进的爽不爽[鼓掌][鼓掌],-99
5179816,看看绝味食品，差距太大！,-99
1911143,大多数个股主力配合来了一个高抛。,-99
2946969,完美收盘，揭秘洗下一个热点,-99
2581596,北京双环铂医药科技有限公司,-99
854561,都这个死样子，还有人看涨,-99
127269,垃圾，跟平安一起砸盘，人家平安涨了多少？,-99
46497,华能：陕西煤业三天之内应有涨停！欢迎光临！！,-99
130334,下跌继续开始。,-99
4232152,同志们同志们看过来：上午俺电话董秘：股票跌停,-99
883826,选择了现金选择权的，什么时候能到账啊,-99
1803929,漂亮的屁股,-99
5413998,情况不容乐观啊！,-99
4175197,看看用友网络，中国软件，都在横盘，随时补涨,-99
3879779,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5524326,不等了，直接加仓干！,-99
1445937,大数据与区块链   虚拟货币将来的趋势！,-99
5539424,快报：洛阳钼业因钴价持续上涨全年业绩或超预期,-99
1882552,沪电股份:关于全资子公司购买Schweizer Electro,-99
1023013,核废料处理第一概念股。为什么不涨际华集团已经,-99
1811746,复出指引（贴中原图见5月16号本人发的帖）,-99
3726007,只想给那砸,-99
2199072,5月9日17点30分左右大批吧龄2年的庄托集中发垃,-99
2844479,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
4603869,因。就这层意义而言，坚持审,-99
5416560,拜财神，求中签！,-99
3025584,这个股，三季度报还是亏损，我去北京产权看了下,-99
5461870,首先发行可转债，这是一个上车机会，后又签定十,-99
5546591,买错了[不赞][不赞][不赞][大便][大便][大便][,-99
1295420,股价不会跌破5日平均线,-99
1343693,mining\t,-99
4365941,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
2461240,早上发射完了，下午没货可发了吧,-99
245011,看来今天真的补跌啦[失望],-99
4264431,量发行早己胜过注册制的规,-99
4071770,出现了新情况，本来只是洗盘吸筹而已，可转债加,-99
4440225,什么鬼啊,-99
1194524,华夏幸福(600340)融资融券信息(11-09),-99
2747430,走后一个交易日，卖单的意义何在,-99
3706546,稳重？,-99
3152299,成本15元以上，多久回本,-99
2522037,机构私募谈创业板，必现一只500元的大牛股。,-99
2634638,股评,-99
566597,一直不发公告什么情况,-99
1925388,来吧，富贵险中求,-99
5019369,赶紧逃命吧马上崩盘跳水速度吓死人,-99
1475271,是时候让万手哥出场了,-99
4874479,受不了狗庄，老子割了永远不看这烂股,-99
5085632,港股整点播报,-99
3438874,十个农民，九个荒，一个种田买潍坊。河南一拖当,-99
5507256,深圳新星(603978)龙虎榜数据(08-23),-99
2205987,有人误以为唱空主力就会做多，其实不然,-99
3473365,这股真他妈的是狗逼啊,-99
1398627,只有人的内因最重要,-99
3005742,今日沪深两市出现了上涨行情u,-99
3723874,〈主力已清仓，赶快逃命吧〉。,-99
3549463,明日是大幅高开涨停板l,-99
1135428,说中了，借机出不成！小庄还 撤我贴！,-99
4089032,借口减持，杀下,-99
3760134,大家炒，现阶段敬请重点关注：开板较早的新股：,-99
2127593,新世界是否有可能涨到40-50元？市值在300亿左右,-99
3213614,广西的第四大电信运营商 不怕买 我买了,-99
3183817,第九届中国房地产科学发展论坛在成都举办 中国,-99
1672267,国庆长假要到了，资金是不是要先出来呢,-99
3241995,岳阳林纸今天收盘价:8.88,-99
2375571,我不陪你们玩了，10年后再来提现,-99
1820911,周一破29,-99
1753,看见就,-99
2460673,今天可以啊,-99
1428851,骂骂人有什么用，无能的人。8.7必破,-99
2922776,是上市公司的明智选择,-99
2047484,去年涨得很厉害，会退市吗,-99
711014,中国南车,-99
3366160,哀其不争，怒其不争。,-99
1826075,如图,-99
3685251,还不到时候u,-99
1343952,中石油盘中带量上涨,-99
2774486,迟来的爱,-99
3973454,游资在诱筹码，，，,-99
583709,短期路线已成空头排列,-99
3879568,中海油服大幅下跌情绪转弱,-99
3623350,2.以比平均收入增值率高得多的价格出售的热门股,-99
806522,正式算新能源锂电池股了吧。12.12投产了。来个,-99
3714995,既然退市制度规定连续三年亏损公司要暂停上市,-99
5145831,微涨之后必有大跌,-99
819892,8.84回到7层仓位，也就是说5层仓平均下来做了0.,-99
2667398,600768:宁波富邦2017年第三季度报告,-99
2736140,物美无耻，要求检票。,-99
2866216,我宁愿被庄家操死、都不卖600819,-99
831554,从目前看，由于钴、锂等小金属有确定的市场需求,-99
1713065,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
1940293,跌停吧：无眼看你,-99
1055604,大股东长期不作为乱作为，长期掏空上市公司，股,-99
175976,她说我的体味让她无比迷恋,-99
5354566,主力别祸害人了，认熊吧，跑吧，换人吧,-99
2563608,基本面选股再荐黑马000701、002091、601699,-99
4023207,还是那句话，是男人就别涨,-99
4698052,三次短线易德龙都很成功，等待明日低点出现买进,-99
972699,上方没拋压,-99
5404273,下跌搭平台再下跌模式没变 投资者需谨慎,-99
1522776,博通股份(600455)，已连续下跌4天,-99
528302,挺住啊  双11,-99
3172900,犯人=无底线,-99
993097,股票不是文学作品，修饰性的文字描述没有任何意,-99
3990743,macd红柱己变短，KdJ死叉，明天若不能反转则调,-99
5254672,不能碰……大笑]我还,-99
4033570,我说什么来着，就是不涨，就这么任性。不服以后,-99
4323773,我和大老板聊起来,-99
5389820,我看热闹,-99
2723366,我们没什么隐瞒,-99
155930,只手遮天,-99
1716739,格力电器的成交金额又遥遥领先,-99
2684829,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
5272300,二代买进,-99
1425270,不符合审慎性发行,-99
2646823,通策主力已出货上周已经出现下跌拐点，今日是给,-99
3585661,无耻的白银有限,-99
1181049,这下大家满足了吧,-99
1424932,只有8.33%的股份就掌控了华胜，你觉得这公司能,-99
915356,关注  600262 北方股份,-99
3739864,"江苏国泰如果你在年初看好全年股市,最佳的入货",-99
2671882,世界第一高桥——四渡河特大桥钢桁架加劲梁吊装,-99
5484943,环保带来供给收缩，山梨酸钾行业景气有望上行,-99
4767697,看样子今天准备奔涨停了,-99
2256856,正式启动,-99
3810533,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
4519735,下午跌6个点以上，今天是黑周四，法定砸盘日,-99
1215489,热点轮动太快，怎么办？。,-99
2455359,小成还告诉我,-99
1132320,哪天国家队撤出了再来,-99
5473280,来个跌停/等你,-99
2647948,又是无量上涨。,-99
843346,请问大家：锂电投产后，公司更名为什么好？,-99
4995471,上到50再考虑买进！,-99
3789684,炒那么高，你就自娱自乐吧。,-99
1938726,今日必定红旗飘飘！,-99
1688524,方大钢铁进入中国民营企业前200强，实力证明一,-99
5123870,股价市盈率50倍，没有涨到位,-99
731184,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
2384084,今日走势预测,-99
5438723,有又要跌停了这cs,-99
1051531,日的。。成交量在哪里,-99
4264980,此种走法，收等码走法,-99
3172846,这垃圾货，赶紧跑吧都涨还在跌,-99
3331652,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
992606,深华发a跌幅过大特停了，浦东还会远吗,-99
4057011,六月份开始了，你敢操宝莫吗？,-99
3577758,防尾盘开砸。,-99
1445684,买进激智（香港）有限公司,-99
610399,大盘反击，明天雅高开,-99
5433858,说的没错吧，今天或许会有机会哦,-99
1506265,中国联通引爆混改概念 中科信息带领次新股持,-99
4816726,估计是没戏了,-99
2825685,普通股每股账面资产净值   16.66。,-99
5273286,安全了,-99
1305200,特斯拉重卡上市，36吨载重走800公里,-99
185863,买这种股不能天天看，能气死人，只能搏长线。券,-99
4193136,要洗一下才干净。,-99
4637676,603337:杰克股份2017年第五次临时股东大会会议,-99
2502290,历史新低 好一个国企,-99
4183,不要扛了东,-99
2558961,这开盘数字你们懂的[赚大了][赚大了][赚大了][,-99
633764,发出转让公告，又不履行公告内容，是严重违规，,-99
2484848,600721:*ST百花关于修改公司章程之注册资本的公,-99
456846,宜化近期不涨不迭的可能性大,-99
1745705,于耳，大多,-99
4168171,业绩比603208       300575差吗？盘子比它们大,-99
4197234,倍PE的频率上升,-99
1455109,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
3852065,道指首次收于23000点上方 今年第51次创新高,-99
5280958,压住,-99
1673981,站上6.75？,-99
661755,翔都挤出来了，还跌个毛啊,-99
22338,武钢啥时候开啊,-99
4539549,高位次新股涨过了，但低位绩优次新还没启动。除,-99
384243,看看MACD，看看WR，北方稀土是走是留就一清二楚,-99
2693688,我的熊猫,-99
2994597,错杀股齐心文具,-99
2231187,操逼 这就是复星集团？,-99
120017,600035:楚天高速关于全资子公司参与设立股权投,-99
5136842,要点脸不？,-99
4394356,这个月什么时候来月经，什么时候见红！,-99
681012,伊力特(600197)融资融券信息(12-06),-99
210472,是因为太久旱的哥拾金不昧。,-99
5397562,"24买的,以后来验证吧...",-99
2932519,啪啪啪，兄弟们爽死了吧[鼓掌][鼓掌],-99
1406929,逃离大有是福是祸？,-99
4210174,补错仓了，不应该补这个。早上补另一只就赚六个,-99
1465091,600426:华鲁恒升:北京国枫律师事务所关于华鲁恒,-99
5264035,30.90卖了五千股，不敢买回来了，等周一在买,-99
2722102,今天居然卖在了最高点[胜利],-99
3863758,规模以上工业企业利润总,-99
363258,主力自修黄泉路 江津遥望奈何桥 横批：报应不爽,-99
36750,高不退 中国日发电量再创新高 中国新闻网08月14,-99
669394,可别都啥比呵呵的买这只股票了，买就赔死,-99
2940347,冲不上9吗。,-99
1827983,.直播变盘在即！即将起飞！,-99
4687011,你不要指望丢掉,-99
