,content,mark
2562090,跟屁虫。,-99
5334322,这走势很经典，多方炮支架,-99
5129982,疯了？,-99
3197103,今天不涨停，我被最漂亮的女人上！,-99
482542,中青旅(600138)融资融券信息(07-11),-99
1094872,三季业绩不好，股价下到10元都正常，,-99
4667467,要死就快点死，不要丢人现眼！,-99
3569502,没有获利，你还回吐个啥。,-99
5005645,[龙虎榜]之92：当下最大风口 错过可惜[附股],-99
5481848,专治各种不服的小屁眼，来一个套你一个，没商量,-99
2017318,保持耐心，等待调整。,-99
4422915,为什么总是抛了后要等好久都不下来，如果今天收,-99
3467303,再一次受到冲击；随后,-99
3360453,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
4235577,明天挂单46.57价格，没钱的现在可以出去走走，,-99
1895225,瓦楞纸到年还要涨1000元以上空间每吨，山鹰国际,-99
2153779,你真是萎靡不振啊！,-99
1551622,又开始吸筹了,-99
510952,三季报预报股东人数大幅减少至5万户，亏损减少,-99
30932,许家印100亿买香港地标写字楼 合每平米32万,-99
3936691,建军节快到了！可以买了吗？？？？,-99
3928554,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
3977153,[微笑][微笑],-99
3853196,601788:光大证券关于获得政府补助的公告,-99
2290281,从抑制上市公司圈钱的角度来说r。,-99
1719714,这出货出的还挺生动的嘛[大笑],-99
288748,长油一定复牌，看高30元,-99
3510703,002767等等,-99
2152894,大盘都快3400了还在这里磨 大盘调整又跌死,-99
3415310,百万千瓦机组并网加三北弃风率下降，节能风电未,-99
2176159,不要涨停，还没买呢。,-99
3848192,最近中小盘股票是不行了，还是得来大盘股,-99
304590,下一波回调6.80，准备撤吧，在这也是等死,-99
3655712,为啥禁止大单卖出？,-99
5338940,下午有涨停的可能。,-99
2491939,002002,-99
248241,别装蒜了，赶紧干活。,-99
4190689,日本终身未婚率高达23.37％，男性每4人就有1人,-99
922328,"要约没有被收购的股份,有退回来了吗?",-99
2335256,京投你掉队了，集结号你没听到吗？,-99
1327237,A股史上最赚钱医药股，业绩连续14年增长，市盈,-99
4365466,这屁股在没人拉可能就没人玩了。交易量都没了,-99
687814,勉强收红，唉！谁知道明天怎么样啊！。,-99
3078309,垃圾,-99
3338746,想最后1天上车的，车票也许会贵点哦。。,-99
5154337,10股转增7股，如果买了100股就成了170股，那怎,-99
3900478,买了就被套垃圾,-99
3206303,一年送转一次，下一台阶，要等5?年吗,-99
3605846,我不说话，我就看看,-99
2797889,看好你了，涨停看看,-99
5262122,横店--影视价值洼地，横店影视买买买，PE才50,-99
862329,身是否能如期到来？。,-99
