,content,mark
4131107,妈的东今天,-99
2088475,已悄悄暴涨近30%,-99
2960258,又是走走停停,-99
4344345,[胜利][胜利][胜利]压啊，尾盘指数必拉,-99
2741109,这银行股拉得怕怕，这是什么卵股市哦,-99
1546737,纸业价格上涨会不会也跟着上涨今天,-99
3673332,昨天10.48，今天9.48，要不要这么狠。,-99
4928188,这样可以取,-99
2222962,600653:申华控股关于股票复牌的提示性公告,-99
5041573,马化龙？咋可能呢，操盘属地驴的，没后劲。,-99
3879815,6月5日，“2017年于家堡论坛年会”在天津举行，,-99
3341044,马应龙(600993)融资融券信息(07-05),-99
1520939,午盘关注，勿追,-99
5370686,今天做T,-99
2455988,Kdj指标的继续低位上行,-99
64084,上港的足球玩的如何了？年年亏？,-99
3491888,每天晚节不保！,-99
4294691,能说明IPO审核放宽,-99
4163794,可以看出，小散的人性好丑陋，这么低了还在卖[,-99
4610490,出货了，跑啊，跑啊。又追高了。,-99
2062828,已经上涨二十年了。难道还要上涨至五十元,-99
2345256,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
5147933,赶紧抢筹码 要拉了,-99
1385572,我除了看懂收到政府补助2.75亿外其它两个公告一,-99
2740578,DMI指标周线见顶，注意风险！,-99
1641332,看近五年来每年两会前,-99
4757182,什么人在唱空骗“傻B”抛，然后吸入，拿住就是,-99
811582,在19元托住！让散户接盘！望大家警惕！,-99
4674407,"加油,再来5个跌停就破16的发行价",-99
4059784,东方能源什么状况啊？,-99
5190642,假托单是指某股票庄家为了顺利出货，在每天的关,-99
1065693,92 97怎么成交的。,-99
288398,报表目前也,-99
866659,1024[毛估估]飞机么,-99
445658,弘业期货拟发行不超过1.2亿股A股 来源：格隆汇 ,-99
839237,你妈的什么玩意,-99
2055191,俺也是股神。和社保基金股神一样的操作。,-99
1251351,八元就是新农的天，树再高涨不破天,-99
1427582,现在还不断蛊惑大家看p,-99
2898480,为什么南托金口开在关键兙。娘炮淫威立马熄伙？,-99
4168468,嘻哈说唱谈股票！,-99
1853846,杨百万做空秘籍。。。,-99
2295389,怎么连个公告也没有，,-99
4247731,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
1261639,全仓等待涨停,-99
995483,快割肉,-99
2116303,test 013,-99
2661146,这显然是抓住了问题的要害,-99
378369,诺德资金真团结，不然早融资盘踩踏了！真不容易,-99
1467595,磨底形态出来了。再有一个礼拜差不多了,-99
73285,痛苦的股市投资，天天跌，远离毒品，远离股市t,-99
