,content,mark
2850563,大盘涨1.74厦工巍然不动，哈儿，。。。垃圾,-99
4439935,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1771604,反弹不是底,-99
446306,大换手率之后又超过了前边的底价涨涨涨涨涨u,-99
5249286,收评,-99
1383635,年线上拐慢慢行，突破回看坚决进,-99
292185,越评越跌，俨然上瘾，不能自拨,-99
696999,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1956058,怎么刚达巅峰立刻萎焉了,-99
258368,同志们好！火箭要起飞了请坐好……e,-99
1402499,主力，再洗一次盘把股价打到一元以下就把筹码交,-99
5079006,仓情况来看周期,-99
1951038,600583:海油工程独立董事对关联交易事项的事前,-99
4248213,所以通过卖房可以把业绩装扮得漂亮一些,-99
545768,最后的杀跌,-99
3699926,我说过昨天是无风险买进，龟孙继续打压，你爹我,-99
4478181,要跌破20去[想一下],-99
4767270,赶紧跑,-99
4743125,关于9月6日是不是顶部吊颈线的研判,-99
5022384,股指装逼东,-99
4645553,又是韭菜的季节[哭][哭][哭],-99
2342511,梧桐更兼细雨,-99
5043529,证言,-99
5237452,今天能上41吗，41我就出了，认倒霉,-99
3613839,早评：支撑之下 结构机会,-99
4929542,畜生,-99
114199,，先走了,-99
1122296,这次大盘到3500不是梦，有可能到4千点。逢低买,-99
447717,g存量博弈，下半年小盘超跌低价实质性重组央企,-99
2453244,南京医药后市暴跌无疑，今年业绩下滑,-99
2295838,哪些位大神告诉一声，预计何时复牌？,-99
2644224,今日五粮液不创新高下周必创新高,-99
1496161,繁华过后的雄安新区板块,-99
1796944,国发从日、周、月线看都在慢慢走好，如果大盘稳,-99
4834832,主力游资撤退！看到安井食品这样怕了！,-99
1807446,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
5383515,发现一个问题这货今年一年就搞了一次涨停板,-99
3743453,涨点呗，反正手里没股了，随你怎么玩[拜神],-99
5301779,破发行价买进1000股[不屑],-99
38836,指数造假、个股趴趴！,-99
4634599,快涨5个点,-99
2171934,大资金出逃,-99
5145002,吧里人太多远没到底，资金加速出逃一定出事了,-99
1322260,换个角度这也不难理解,-99
842455,唱歌,-99
2748739,砸啊，到8.4我全仓好不,-99
992256,浦东建设是我今年买到就差的股，没行情赚不到钱,-99
3657449,白痴,-99
3092106,希望空购们安静一点,-99
3244665,共享墓地：项目方案基本成熟了,-99
3867447,十二个点了88,-99
81467,狗杂种，钢铁股起来了要翻红你还大跌,-99
4835657,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
5257707,明天最后一跌，就可以买进去回本喽。,-99
3872645,没有理由不涨的。,-99
5149092,300615欣天科技，快来[牛],-99
1014822,天天跌，逃命的机会都不给，这主力太狠毒了。,-99
2435237,醉一场简静时光的暖,-99
4822750,该查查多轮科技，连跌六七天，报到监管理那,-99
3614261,这个时候还卖就不要炒股了。,-99
3945557,该股成交量明显放大，有戏。,-99
3567204,并且该预测需经公司董事会审议的规定,-99
1317148,沈阳院实现核电站膨胀罐产品国产化,-99
2641840,智能工程基础供货商,-99
4211541,主力搞拉我吃便,-99
3083968,东方电气现在流行低开高走，好像换操盘手了！哈,-99
367886,草泥马，看看人家江泉实业,-99
2081772,看来机构把整个黄酒不算酒类股了,-99
3152203,今日开始反弹,-99
2415915,节后不到10.5不走,-99
2961904,挥挥手，暂别绿地控股，张无良你赢了。。。。,-99
