,content,mark
1031630,越跌越买，买他一万手,-99
5134582,明日跌到35我买五百股,-99
4631856,伤心，46的本站了快一年了，没有人比我高了。说,-99
2097298,姓叶的有一点血性没有？,-99
3202112,7.69破净，看来是不破不立,-99
1205231,熟悉之后。,-99
1430991,对手戏演的真精彩，都想当主角,-99
5346479,风险风险空仓]空仓],-99
2934099,今天破6[鼓掌][鼓掌][鼓掌][鼓掌],-99
1849100,两年多了 兄弟们 我还在！,-99
5181691,一堆没用的公告，股价继续阳痿,-99
2966084,名单！创业维艰，醒脑荐,-99
971131,这种股票拉一个板，也就3000万的事！加点跟随者,-99
3716193,还怕他跌吗。,-99
888194,4.04的底部我打错了,-99
4677634,这只股我花钱买你主力个断子绝孙,-99
5428812,因为此前此股涨幅不到现在跌幅也很小，看看其他,-99
1425889,股性呆滞 冷门股,-99
1591319,几个亿的费用怎么花的,-99
1887512,我中签了它的新债  今天我来看看这支股票怎么样,-99
4400998,603179:新泉股份章程,-99
5528918,戒邪淫帖子1,-99
1016582,就服你 nnd,-99
48810,空间准备的吗？我等好久,-99
4681439,吆喝跑的人赚钱了吗？,-99
1738446,会跌破60日均线吗？[胜利][胜利][胜利][胜利],-99
3943126,看见美女就破财,-99
4935408,预测与现实,-99
3444362,3.92不是顶。,-99
1762702,我真的扛不住了，我就是一名普通的打工仔，每个,-99
536427,股市诗梦你就是一个老婆鞋,-99
948752,大盘今天有缺口，下午跳水补缺口，开开又可以有,-99
1982579,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5095291,603703盛洋科技在我眼中就一垃圾,-99
2323981,今天停牌重组的大股东都是高手。今后不会再有这,-99
2450567,钱不多，那敢和机构比,-99
356695,诡异的股市。,-99
901457,首旅如家17年利润预测,-99
1009477,今天有点无语，市场没热点，正是做妖的时候，傻,-99
3357972,证券为何成为弃儿--大家议议,-99
2966969,！！300222英雄是时代,-99
800947,大盘基本上调整到位了，可以考虑买货了,-99
3971008,扇动彩蝶的翅膀y,-99
1025242,建议买上海环境,-99
1677092,这个吧里有的交费会员，可以删帖的。基本上都是,-99
4956298,庄你捣鼓去吧，我玩不过你们，也不敢动了，不到,-99
1816727,善意提醒大家，对错无所谓！个人第6感觉大盘5个,-99
1822563,2016年4月25日以来这几天一财的英强为什么不主,-99
3467976,这只股票一定要有耐心，说不定是一只黑马,-99
2819409,任何回升都是诱多,-99
4254004,出新高后，少爷慈悲，再给你们一次机会。,-99
5189252,砸。。。。。,-99
716065,股市凶险啊 唔是二逼看两本书搞个破软件就可来,-99
1512263,这个破股,-99
14498,急跌开始就快涨了！,-99
2277551,一场全面收购601618大戏即将开始,-99
1971392,大家一起雕下呢个扑街“天子堂”含家铲,-99
2885010,涨幅靠前；白酒。,-99
2720482,600781:辅仁药业独立董事提名人声明,-99
1077547,A股入魔，有利于有外资入驻的鲁泰。,-99
4268091,那些曾经熟悉的场景,-99
2126008,卖出时动作要快，买进时不妨多斟酌,-99
824765,上上策炒股比赛有人参加了吗？,-99
4846487,完全没有博弈，任性跌,-99
5466198,236万股要在3个月内减持，,-99
1785315,我不知道它什么时候会倒下。,-99
2926997,热火了庄 来个翻倍,-99
1805315,每天自娱自嗨！！！。,-99
5342870,"一泻千里，一泻千里,一泻千里",-99
3174073,，并兼顾这些人的重要需求。”z。,-99
