,content,mark
4199091,永吉股份拟转让艾特纸塑19%股份 实控人增持,-99
2601313,天海转型，符合国家战略。顶一顶,-99
78545,发三条以上的都是托,-99
3025167,360独立IPO也不知道跌这么多吧？p,-99
2004527,香雪制药王永辉董事长当选广州市生物产业联盟主,-99
2385822,公司他我你,-99
4242502,美国鬼子的公司不跌才怪！,-99
22834,有加速赶底的意味,-99
2477092,王亚萎又萎了,-99
674115,为何利润这么点，开销和债务倒是每季度都在增加,-99
4180135,申请下来大约两天。,-99
5295794,现在有多少套牢盘,-99
599325,最后一刻翻红 无耻,-99
1625284,我不明白这个公司定向增发有什么意义停牌几次还,-99
4234629,犹豫了好久，不看了，打算上80再考虑出货，不上,-99
2573095,狗庄,-99
1948109,明天跌停开,-99
1476872,中消安保安退市第一股，吉恩镍业有色退市第一股,-99
3714763,大股东增持也不能带动股价上涨，是不是存在什么,-99
1046346,粤高速分红比例比很多家电白酒啊所谓的白马股高,-99
4760208,明年业绩5-6元 给30倍市盈率150-180元 给50倍市,-99
648090,退市是利好,-99
4960975,20总要摸一下吧,-99
4298338,这股还真不行,-99
1161011,加油跌到倒闭。,-99
980144,等其它垃圾股都涨起来了看你还能吃到多少便宜货,-99
5136599,清仓卖出！,-99
3916182,明天2.95就能买到,-99
2446255,大盘再跌1000个点我就进仓。,-99
5207040,康普顿石墨烯润滑油,-99
691417,是因为股票多了、板块多了、韭菜少了s,-99
5367845,风雨欲来风满楼！,-99
579856,倒霉，买入太重这个垃圾，13买的，跌去10元,-99
137041,主力又玩火自焚了,-99
1484257,烂的一塌糊涂,-99
2807849,割了就涨了[哭][哭][哭],-99
1580117,赌输了,-99
5535483,的专利技术成为,-99
1510180,绿了一天，收前盘一分钟翻红，呵呵,-99
3844854,12,-99
4445635,还会暴跌的、只许默认的个股涨、股灾隨时来、不,-99
3377156,良心点，我说长寿，2018，股价三元,-99
127507,无比光滑的超级大球旁边闪光灯在周围咔,-99
3321040,深万科及中国联通等大盘权重股的上涨,-99
650082,兖州煤业股份子公司所属莫拉本煤矿井工项目于11,-99
3944616,下跌途中……无量下跌…………,-99
5268363,后期滞涨的优质次新股坤彩科技,-99
4531607,谢谢主力，终于全跑光了[俏皮],-99
676645,MACD实盘选强势股关键！越贴近零轴，上涨空间越,-99
3186159,大交易主题,-99
4609280,我哭家居,-99
971687,看看那个大傻子还在抛售，天下第一傻！,-99
4198316,麻痹，啦一点，又开始跌，艹，不停的出货，奶奶,-99
2464910,南京证券185位，照这个速度，六个月后预披露。,-99
4267194,明天最好的结果就是你懂的,-99
3064825,垃圾e,-99
1739672,用户795601,-99
3807151,在今日市场暴跌的关口之中，。,-99
4622175,看你表演,-99
1833432,我想找一个没网的地方  隐身2年,-99
705915,今日收阴走佬。,-99
2199351,高开低走的大阴线不能有上影线,-99
4965599,杭电，你欠大家几个涨停板！,-99
3526906,601155:新城控股关于调整2017年度与合营、联营,-99
2774549,明天破8元可以买点抢反弹,-99
1572471,哪个方向美女,-99
1355478,表1 航空运输的收益及股票的价格水平：1945~196,-99
979477,端午节之后股市行情怎么走？,-99
5076025,三,-99
4189801,卖小单的就这点盈利空间就吐筹码？,-99
566471,现在终于知道说上40的是什么东西了吧。早就告诉,-99
3253311,太弱了，还不赶紧拉高甩掉跟风盘？？,-99
