,content,mark
2313644,问询函回复,-99
2937273,金融科技的发展 信雅达(600571)传统业务保持领,-99
4210409,不要跌停喔！,-99
3552594,应当指出 ,-99
4646349,早晚翻倍再走,-99
741331,连续十个一字涨停,-99
2884343,11.11 抢货,-99
4074966,大盘延续弱势分化是不可能避免的,-99
91778,不加油不知道油贵，95#汽油7元一升,-99
462451,应该可以进了，大盘涨你却跌，大盘跌应该涨了吧,-99
1335241,全是卖单，玩个毛线。走了，搞不好主力提前知道,-99
380020,此股背后一定隐藏着某个大利空，不排除操纵股票,-99
4224630,股价赶底，大股东赶路。,-99
5462219,10月17日涨停分析,-99
5399295,他妈的５２的本出来，满脸都是泪,-99
493726,趋势已成，不为短线波动担扰,-99
5256617,这公司要倒闭了吧，100跌倒50，歇都不歇,-99
203462,你辛苦了,-99
5383871,钻石镶嵌景气度向上，同店增长、门店扩张提速,-99
1046682,从更广的意义上来讲 ,-99
741579,大单是谁一直在卖,-99
3018802,奥凯立:关联方资金占用专项审计说明,-99
976268,畜生啊,-99
2441200,710应该叫做ST中机根本连改个名字都不知所谓,-99
2644828,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4405927,小朋友们  欣赏一下  你们继续割肉吧！,-99
3744216,快点买，包涨[胜利][胜利][胜利][胜利][胜利]。,-99
2404205,破10，51加仓至3成仓,-99
2390136,每天都会发一些理财项目的传单,-99
309,6.62大家想卖买都行，不看好的就卖出，看好就买,-99
1237522,支撑线，7.2元,-99
4412308,真坑爹……,-99
2306226,叫大运了！哈哈哈1,-99
3362549,按道理今天都应该补涨5个点。,-99
621072,带通的都大涨了兄弟，你还跌好意思吗,-99
1914707,垃圾主力到底意欲何为？,-99
1589673,镍矿暴涨科力远腾飞在即,-99
2142385,中计了，明显砸盘出货,-99
615985,极速,-99
102371,谢谢同行朋友、庄家、主力、小散的支持本人现在,-99
2089077,把我晚饭跌没了，算了，就当减肥了,-99
3032067,请问董秘，最近两个月股市处于下跌调整状态，有,-99
4792777,你奶奶个球,-99
5191541,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
3095549,桂林每年7月1日前后都会面临较大的洪水，请问相,-99
1761692,绿帽子都扣脑壳上了，还不翻红，还好跟随股#寻#,-99
2475637,至今已有3200家之多的上市公司,-99
3531150,马上涨停板,-99
1827381,大家放心，大盘涨这么少，深高速没跌，肯定有庄,-99
1281873,商赢环球 进入大众MEB平台，彰显公司产品竞争力,-99
1613654,信威停牌越久，开盘抛盘就会越大，重组毫无进展,-99
532673,耗老子半年，亏了36282元。,-99
22405,公司发展开启新篇章,-99
1787456,上证指数低开高走,-99
5115737,由于盘子小概念多,-99
3300588,[图片],-99
1239330,刚发现二市股票中，恒丰太便宜了。,-99
1842557,每天冲高回落，有事！！,-99
5203473,有明显的估值,-99
3579306,不正常竞争的情况,-99
727821,在银监证监捏个号,-99
2989334,股友NcyBPt 你看看是不是跌成狗了！,-99
3220427,股市健康更健康,-99
908183,主力在扯皮，出利好就压盘，,-99
2907956,准备好了，14.5以下多吃一些,-99
2647864,成交量同比昨日小幅萎缩,-99
636126,这样弄你妈逼，,-99
4475399,一起关注下一只赚100万的股:安硕信息3OO38O,-99
4906414,"满仓买入了,看谁有耐心了，相信这是最后上车的",-99
1777996,麻痹东招商。,-99
4884280,现在还不拉,-99
914761,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
4001503,所以喽 大单往下砸的时候就要勇敢的买,-99
3458826,底了？,-99
942433,五连阴，太妖孽了吧,-99
122230,一是上市公司申请非公开发行股票的,-99
4358123,我的妈耶 真的是我一卖就涨[傲],-99
655777,想解套？不知道这些方法怎么行！,-99
429350,价值投资首选陕西煤业！分红率高达40%,-99
4697381,短线品种，玩玩可以，可不要炒成一个小小股东!,-99
104421,港珠澳大桥即将通车对中山公用在客运板块的业绩,-99
5132560,关于增加浦发银行为长,-99
2857329,这周内停牌，选定新能源汽车,-99
2704395,主要还是没量哎,-99
4014265,所有股票开始下跌。,-99
5471168,跌倒10元，他们减持也是大赚……,-99
3611220,垃圾股，卖了拜拜,-99
716047,跌到这个B样，还要忽悠散户让散户践踏，本人也,-99
333357,举报广州发展操纵股价,-99
4429079,傻逼股东直,-99
2797983,;福建水泥怎么办？,-99
1433897,请问贵公司是否已经在雄安新区设立公司发展,-99
947245,70亿股360市盈率50倍， 19亿股22倍的航天信息，,-99
4860114,测试一下东,-99
2801071,看看厦门国贸，再看看你，你这个损色,-99
733401,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2797382,洗我个JB,-99
4438624,艹，有大压盘，明显不上涨。去死吧。\t,-99
1267292,典型超级坏孙王巴股，半年就这吊形[大便],-99
2127454,必上3060,-99
1431853,烂货今日还要玩儿个探底回升的把戏呢，不知散户,-99
1626642,领涨还是要看山金,-99
1097212,明天高开抛,-99
3694410,板新能源汽车产业链吃大面，,-99
4542356,直接砸跌停吧！还磨叽啥呢？极品股……,-99
5346011,一夜回到解放前,-99
3411983,大单托底必跌,-99
2190221,重磅评论：也谈中源协和的现状和未来，包括德福,-99
5101342,3730加2有本事你让我中签[微笑],-99
2685571,大盘涨上天了，这货还死在这,-99
4533269,曾酝酿的打包方案,-99
2665444,共享互金政策机遇,-99
4715944,金蛋最后回踩！！！明天大阳！！！华大前方开路,-99
4820967,对基建增速缺乏,-99
2532894,上证只是在问停牌5个月干了什么具体工作！,-99
3968492,人！这其实只是是一个纸上的财,-99
4848787,难道28.5急着卖的是家里白色急用钱吗,-99
153937,沪深创指数,-99
3100079,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
192622,浣纱人说,-99
5063551,拜财神，求中签！！,-99
598066,买入信号！,-99
4441479,涨停,-99
2191006,小恶庄 今天调整万大盘出一千亿就又该大涨了 你,-99
4387939,乐凯和雄安就是靠的近，其他没有什么关系，重要,-99
3894045,拉涨有风险    跌又害怕失去筹码   只有横着   ,-99
5517973,还有多少股友持股，63元的成本。[哭],-99
3576009,601206:海尔施首次公开发行股票发行安排及初步,-99
4997950,跌停板,-99
2628067,不到20以上，我一股不卖，庄慢慢折腾。,-99
1690042,主板不妙，明天得有大盘蓝筹撑盘，所以尾盘选择,-99
3973525,腾讯要是增持到10%那就牛了30元见,-99
4624528,压单狗东可,-99
1084522,小单上拉，马上大单出货,-99
3548093,马放南山刀枪入库？哈哈哈…越来越不像话自己套,-99
4268826,报后会有相关调研事项,-99
5111348,10送4也不错啊，怎么就起不来呢？,-99
2564092,有742潜力好才怪,-99
3433127,要约收购：只有股价低于要约价，才会有人卖给收,-99
1745103,贵航股份(600523)融资融券信息(11-28),-99
1223620,思维又一次趋向一致，，，。,-99
4069074,作什么死？,-99
2884767,难道昨天说券商要补涨买进是被骗的？,-99
4859504,难道是年报业绩,-99
676908,[图片],-99
5449477,所以明天要注意,-99
1755105,哈哈哈哈，看来要绿盘报收了，跌下来吧e,-99
2140008,严重低估正宗机器人概念盛通股份（002599），90,-99
2604805,《奇迹MU：觉醒》测试圆满结束 神秘邀请函成最a,-99
4213139,一是基于但由于业绩下滑,-99
1219155,把主力研究的这么透，主力怎么会让大家赚钱啊,-99
1462793,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
4324306,但是这也值啦半人,-99
4296218,起不了,-99
1252354,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3490002,"日线周线月线都要金叉了,为什么大家都不买呢",-99
2545122,不玩了，不跟你耗着了，我走了，狗庄你可以拉升,-99
600787,正式公开征求意见。,-99
700328,在这段青春里,-99
594130,开始来一发了吧！？,-99
1969462,无所谓给她几天时间一个涨停有的继续坐轿,-99
1618671,晚上等中标公告,-99
1061744,今年业绩或将大增，捞到钱就是一哥！,-99
2200044,哥们 这个月到今天为止下跌7分 还大阴线 主力自,-99
3659522,秦港股份需要一次放量下跌才会止跌，现在买进只,-99
4736146,大盘开始发火箭了,-99
