,content,mark
5160981,前两天刚割过韭菜，今天再割一把，爽！,-99
3177191,咫尺天涯！阡陌红尘待谁之为命？唯忆缱绻而来,-99
119452,公司改名之前挖个坑，想不到这个坑，把自己人也,-99
3640937,下！,-99
1118571,整个市场死气沉沉，不会……,-99
504524,可以买了,-99
1206030,跌停板,-99
2995517,既要有大无畏的,-99
374124,看股吧的人都已经癫了，说话都语无伦次了,-99
4795105,此股散户永远别碰。,-99
4150083,603032:德新交运2016年度内部控制评价报告,-99
2212328,砸锅卖铁买股票 倾家荡产收筹码 放慢节奏 住不,-99
306878,相关工作还在进行中，尼马球的！,-99
1143034,高手分析分析，此潜力股啥时候能涨？也好让大家,-99
4783702,要屎业！,-99
1485423,持有导航现在感觉就是一种耻辱了，判断错误就要,-99
4850360,22手的卖，干脆利落一步到位[大笑],-99
2945551,马拉个币，全是托单，有阴谋！！,-99
255801,有的人觉得世间,-99
544788,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
927276,一天下来涨一分钱,-99
52863,万手哥粗现了[鼓掌]。,-99
1938025,证监会：切实加大发行质量审核力度 保持首次公,-99
2565047,估计还有一个半月见底，小心一点，耐心等待,-99
1381382,压盘的王八14.19撤了，改压在14.07。,-99
2825678,白酒行业：当前估值已具备吸引力,-99
3430159,出！,-99
1577773,转载]巴菲特经典语录（一） 原文地址：巴菲特经,-99
4761205,妖股“西部建设”连续3个涨停，周期股大反攻,-99
3633797,理性分析一下华大基因。我一直都是默默潜水，第,-99
1135350,接下来，老庄要收集散户的筹码了,-99
3893664,不要抱有幻想，那三条线还在往下呢！,-99
5487266,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
4191827,买进，买进，再买进。,-99
5211817,/无量等新庄阶段，散户船小好调头先玩热点股票,-99
1121677,今天继续下跌,-99
1905157,汇顶科技，利好不断，还能追吗？,-99
2786543,做大分好蛋糕，让有获得感！,-99
1155965,600329:中新药业2017年日常关联交易预计情况的,-99
2829350,山西汾酒(600809)融资融券信息(07-17),-99
730141,不错，新进好位大牛散,-99
2987190,7月3日起终止挂牌（附名,-99
3286277,对市场没有把握的时候还是自己说了算,-99
2358036,这种节奏真是[鼓掌][鼓掌][鼓掌],-99
2580417,傻逼操盘手，老子我还在稳稳地满仓持股呢，有种,-99
479389,我只想知道是怎么回事，走势这么平稳突然就掉了,-99
213647,完了,-99
3149513,买了个假股票[哭][哭]大半年了,-99
2724684,股性是否活跃，是选股的重要标准之一,-99
2844707,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4929477,只要量超过昨天就行！加油珀莱雅,-99
1899219,这王八蛋主力 卖就这么积极  买入就不见动静,-99
1023711,懂事涨自己已经羞愧自沙！！[拜神][拜神]。,-99
4484305,狗狮专家,-99
4088321,这么点量居然红了操盘厉害哦[大笑],-99
2445024,明天看谁跑得快,-99
836462,快复牌了,-99
494938,3月大盘涨了11.75% 这个鸟蛋涨了0.31%！扯淡呢,-99
5337007,可关注,-99
1818883,经常玩   半小时  对倒拉高，然后  就是缓慢  ,-99
1402078,别唧唧歪歪了股票市值有50万才能开通ST股买卖[,-99
2679124,注意控制仓位。。,-99
4641891,小资金出货与大资金进场的PK,-99
2304517,现在接的不是飞刀？,-99
2054509,小年轻工作附近住住吃玩。50/60外头玩吃力住住,-99
5299260,千万不能见红主力，要不你家会死人的[亏大了][,-99
1620022,什么时候有利好消息，有的分享下。,-99
1871835,不仅拉动了房地产。,-99
1671981,600502:安徽水利关于中标蒙城县市政设施和标准,-99
1675768,有拿大单的故意压盘,-99
1779489,破发第一股,-99
5429227,出货出的飞起[大笑][大笑][大笑][加油][加油][,-99
2522177,云锗的庄家有神经病啊，没那水平就不要丢人显脸,-99
2380445,神州云动:2017年第四次临时股东大会决议公告福,-99
4222613,涨了那么多，就不要幻想了吧,-99
964603,可以买了吗,-99
4942160,是上市公司的明智选择,-99
709355,这年头，连自己都靠不住还想靠别人?,-99
4740090,底部的条件及操作原则,-99
3717704,股票技术分析：如何利用均线系统捕捉主升浪？,-99
238114,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4775029,235人超大型公司，可短吵；勿长期留念,-99
25028,东风汽手,-99
3491917,601113:华鼎股份关于持股5%以上股东权益变动的,-99
1944304,这么锣鼓喧天的发公告！明天要搞事情呀！,-99
3635766,既然 吧里不让说实话 ，自我封贴一周。以免触动,-99
3142698,不改短线反弹趋势,-99
3609271,前天看到董事长换位，觉得不知道未来如何，然后,-99
488853,长安汽车:关于公司与平安银行、民生银行签署战,-99
544184,600671:天目药业关于延期回复上海证券交易所对,-99
1372653,完蛋了，公告出来，越是利好越得跌,-99
4777912,翔港科技    今天又加了300手赚了一万块了明天,-99
3386631,抛的人少，主要是对倒；我是36的成本，也是上对,-99
4704929,美国科技股爆跌啊,-99
1125131,栋梁新材现金收购方案出来了，正源股份还远吗？,-99
2533717,今日继续看戏，跌停9.05。不买不买何时破8.8在,-99
3925349,再次跌停后 买绿盘[鼓掌]，不谢。。,-99
1619165,天天说利好，好尼玛啊，还天天跟着崔没错，回家,-99
4591213,哈哈老子41.84又满仓发财了稳赚买入了,-99
44615,阅读471举报本帖 阅读416举报本帖 赞2阅读238举,-99
696998,计划从事T+交易前应做好哪些准备工作？,-99
3960919,借船出海继续沽空 死耗子,-99
2202624,股评力荐利润少 走势怪异远离跑  ,-99
17570,这样的结果也算是最好的结果,-99
4960110,我草你吗！竟然绿了！,-99
2908445,如何通过技术面判断股票是否进入跌势尾声？。,-99
2588163,明知*ST，QFll都敢进来。说明*ST大控有一定的投,-99
3010057,分析今天长百走势,-99
3717056,驻虫们，助力国家队上攻,-99
4007757,自娱自乐,-99
4302761,希望证监会严查徐文明，恶意散播股票代码，吸引,-99
4116767,17.03成功出逃,-99
3930882,指数精彩成交量捉鸡,-99
2145437,现在的行情不是普通人能玩的,-99
356544,上汽集团已经出货！！！大盘拉升它出货！现在大,-99
2482628,黄金a,-99
3890606,哎呀，太棒了,-99
4791548,贴沉下去,-99
