,content,mark
2814853,虽然棺材板还没钉死，ST昆机和吉恩基本确定退市,-99
3260380,有信的吗？,-99
2223832,中安强势拉升了,-99
4977701,加油主力,-99
2038896,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4394820,出货,-99
912391,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4853936,公  告：筹划重大事项 明起连续停牌,-99
781621,既然今天大股东开始增持了，明天我也要增持。,-99
4646984,这根周线挣扎中下跌只能说明主力要套更多的傻逼,-99
1608023,这种情况意味着持股公司用两种价格对待不同的股,-99
4284944,有股评专家说此票上不去40了！,-99
2219023,妈的东又把,-99
2929607,银监会发通,-99
5082553,新联电子:关于控股股?,-99
578582,大家跟着我一起来，速度要快，并且不要挂单,-99
492913,带一路军工中国制造2015,-99
73051,这是要归零的节奏，呵呵,-99
4269995,雄安建设给装配式建筑带来机遇 五股重点关注 20,-99
2060351,明天如果开盘价在以上，建议买进，如果在.以下,-99
2234327,已经退市了，怎么不到三板，一步一步走恢复上市,-99
1469916,明天又是绿帽子,-99
781972,周一涨停,-99
3575000,上海环境庄家疯狂出货大家知道原因吗,-99
3369726,"没戏了,大",-99
298886,只要不转势，还是会获得反弹的机会,-99
1178241,跑跑跑跑跑跑跑跑跑,-99
297237,重大利好！今晚揭晓～～～,-99
4929290,喂，猪肉荣还在吗,-99
1298079,人民日报：去杠杆是企业必须面对的新常态,-99
563299,可以查到1手从哪个账户发出,-99
249187,京东高调入局医药物流,-99
1230958,垃圾股,-99
1599940,郑重提醒:傻B主力。洗来洗去几个月了。该走的都,-99
1788650,东北苦寒之地。阴。。,-99
2558081,一个月了，别总忽悠，该给个说法了吧，呵呵呵呵,-99
476375,600136:当代明诚关于控股子公司完成工商注册登,-99
2489097,金牛化工(600722)融资融券信息(08-10),-99
4546313,跌得太好了，空仓等着，7：00准备吃进了,-99
440183,一定要设立止损点,-99
2085937,中移动拟实施“大连接”战略 助推物联网发展,-99
3204017,买了1844手的朋友，祝你发了,-99
2412098,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
162883,全部套牢，今日跌停,-99
5137899,别接飞刀东,-99
3201201,死了也不走,-99
2492590,;在行情下跌时，有大户关照的股票，下落的幅度,-99
4560415,一周又跌了30%了，何时是个头，记得15年7月初最,-99
3934439,元的本怎么办呀！,-99
309305,"77家私募99家基金共同抢筹000898,不知道会有多",-99
4211233,收益吗？,-99
3740410,兴发集团。,-99
1986593,还不走…等套[卖出][卖出][卖出][空仓][空仓][,-99
4927268,“洒家吃肉”你昨天晚上说你的庄爹要拉一把！这,-99
3600969,一日冲破所有均线，谨防明日冲高回落,-99
4332393,大家请注意！！下午收盘11.11左右，要买要卖的,-99
4271993,大家都不要打新也不买新股f,-99
212615,尼泊尔变天，丢了的合同，应该会回来的呀。。。,-99
2525658,明天再跌，五日线下穿十日线[哭],-99
3943510,紫金矿业(601899)融资融券信息(11-28),-99
397309,今天会起飞吗？,-99
1447968,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
3531474,但是这只股票依然强势,-99
4807421,今天加仓抢反弹，快,-99
4385151,"说实话,我最反感的就是一块钱成本五十块卖的骗",-99
416490,调整后首套房贷利率较,-99
4574239,我的梦全给毁了！看看小弟亚振原比你十元，现反,-99
4411765,钱多的朋友继续抄底吧 哈哈 反正你们钱多的要死,-99
5216845,今天出来的，明天这个价回不来了。,-99
3157497,你再跌些我再买些,-99
5495071,我在16.88下单居然没有买到，明天继续18.88挂单,-99
1056890,个的时候静静的想想,-99
1949275,今天券商板午盘将重新产生新龙头股，在601878浙,-99
1869526,反弹空间，时间一步步减弱，创新低势在必行。,-99
3371232,市场怎么走,-99
483877,股市走势预警：慎防大盘周线级别回调。,-99
4925893,明天在入,-99
4928024,洒家吃肉，今天可以让你主子多给你几根骨头吃了,-99
3041821,不分红了吗？过去这么久了,-99
5154401,市场将加速创新高 题材轮动节奏加快,-99
2863138,天汽模后期怎么走？\t,-99
4495715,大单全是跑的 小单还买 想呗套呀,-99
3576058,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1082139,没有活水（有也是剩下啥资炒底了），只有抽水，,-99
4692452,哈哈,-99
5462401,大千生态 603955 一定要关注 好票多多 拿到手里,-99
4908955,宽家军威武,-99
2322801,李韬：二八行情，不二才能“发”！！,-99
4869667,只要2000万资金，就涨停板,-99
4741263,抛弃最近涨了的次新股，买入最近超跌的优质股,-99
4880080,狗庄和主力是龟孙子。,-99
2531791,股改即将公布天下…,-99
4267942,体制机制调整等工作。,-99
3908247,只管结果，不看过程！,-99
1550205,工业地产的典型代表，今天发生什么事？,-99
5431817,今天怎么这么抗跌啊？,-99
704848,大数据助力福日电子趋势诊断,-99
717899,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
5233181,又是跌，唉，已经是癌股了。,-99
3588951,支持问询的那些人 要么脑残 要么就是手里没君正,-99
3256736,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4352965,买呀,-99
1769952,知道为什么上不去吗？,-99
1852361,小慧下周加油哥快解套了,-99
4563196,7.19排长队。,-99
5305897,能科后期走势从这一刻开始,-99
1349696,北信源都快涨停了，这海越还跌。。。,-99
2754864,来 硬一把 like a manw,-99
3267799,茨菇清洗大便中,-99
2604701,主力今天至少买入1亿，如果没钱了或者打算了放,-99
5389926,完美的下降通道！教科书啊！,-99
2377792,以后打死不买东北的股票 太特么坑人了 浪费大好,-99
3618736,创业板涨它,-99
799367,方大碳素都开拉了，沧大没有什么明显大利空，就,-99
5264135,牛股，可以继续持有，还有更高,-99
2255924,决定，持股3年守股7年目标100元,-99
3132375,3400点很难上的！,-99
4839515,换手率太低，说明股性太差？,-99
1293658,涨幅靠前；白酒,-99
4696528,看看华大基因，英科医疗，抗跌的都是医药股，有,-99
891295,天地侠影打脸了吧，广汇能源大涨,-99
3011333,为什么不让说恶庄压价,-99
3115025,双仙人指路，主力要干嘛,-99
3223095,原来是证金在收割小散，你奈奈的,-99
3616233,跌停板,-99
1280830,玛拉个比，封涨停那帮傻逼,-99
394165,实盘直播个股点评阻击牛股,-99
2574600,清仓果然是对的，垃圾涨不上去的。下周看我的国,-99
39687,寻找主力干活的股票（“包钢股份”剖析）,-99
1968708,抢啊抢钱买买,-99
2902733,我靠，，我说它怎么是几个板打下来的。。原来是,-99
827293,震仓资金可以，但幅度不大，显现震仓位置不对，,-99
2097698,信邦制药(002390)高管,-99
720956,按1月17日万科A每股20.80元计算浮盈没有用,-99
5236466,主力对倒，可以向证券会举报,-99
1637150,你增持,-99
3739257,果然是要有动作了,-99
69996,大盘拼命的砸，顶不住了,-99
1186393,第三大股东还有3亿元现金准备增持，不到70元这,-99
2763205,垃圾公司l,-99
2855284,这个股票2014年开始 1块多涨到现在。 快翻了10,-99
3799414,怎么不公布3季报？,-99
513573,DIDTAG_COM 装神弄鬼的跳梁小丑，你能不能让大,-99
2250873,可以买300500，600661太差了别盯了,-99
1423899,拉升！拉升！a,-99
5165152,皮城不能垮！ 这是海?,-99
4411033,下跌放量，上升没量，尾盘还是凶险,-99
2904496,[怒]浪费表情，先走了，等你拉升再回来。,-99
1689084,新浪新闻：方大炭素前三季度业绩预增逾24倍,-99
832650,今天必须卖，成交量已缩很多，下周有机会破8,-99
1286928,从我现现那一刻起你们就应该卖出否则你们会后悔,-99
4084745,哈哈，三月木有交易了。,-99
5414163,不要担心！聚灿光电股价10.5时换手就0.13了，最,-99
1063734,600303弱势反弹,-99
121205,没有人气和没有量能的三无局面当中,-99
5378608,广泛信雅达(600571)传统业务保持领先，金融科技,-99
