,content,mark
4875221,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
4890165,辣鸡中的战斗鸡,-99
3020668,看来江苏有线大股东是马云的爷爷替马云来打广告,-99
3722392,翻来覆去有什么意思呢,-99
1723466,此股不到9块不能买。,-99
2897673,百联双11携全业态打造新零售消费体验 2017-11-0,-99
270757,匆匆而过,-99
3973615,腾讯的永辉不能跟马云的三江比，马化腾没这个资,-99
2778136,第二届中德智能制造/工业4.0发展 与标准化国际,-99
5216388,开板早的新股都大涨了,-99
894488,今年最有潜力的股票就海信了。,-99
4958821,已割，不玩了，坚持太恐怖，换北京城建,-99
3361096,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3671423,种种迹象，快停牌了！,-99
4721593,亚振家具  跌停跌停跌停跌停跌停跌停跌停跌停跌,-99
3457313,不简单啊！今天终于缩量上涨4分！！！！下跌趋,-99
1090177,一个电话耽误了，你没的没卖,-99
416670,这么走，干脆拉到14.8收盘算了,-99
3392831,这股是真拉圾,-99
1465433,风险性依赖于股票市场所发生的情况 ,-99
4907806,主力才流出81万资金就跌成这逼样,-99
5513386,吉华拥有聚氨酯，第二个仓化,-99
3858420,感觉这个庄有点缺心眼,-99
2684120,半年需要关注这些事！,-99
1185575,600338:西藏珠峰2017年半年度权益分派实施公告,-99
5356217,603885:吉祥航空独立董事关于提名非独立、独立,-99
5076260,安井也涨停了,-99
2200317,洗的越狠拉的越高！巴菲特支付不洗掉不会拉升！,-99
2655899,我发个你们看看达人买了没有？,-99
1419372,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1872547,业绩绩优，为何无主力看一眼？,-99
5110679,温伟别乱投了！ 收购的这些标的都有业绩承诺还,-99
4876660,603579:荣泰健康第二届监事会第九次会议决议公,-99
794510,青岛大虾，烂股，忽悠货,-99
1235370,大家要明白一点早盘放量拉升如果给你太多的机会,-99
2075111,"房产卖完了,增持搞完了,丰华无计可使了!",-99
169008,机器人300024会不会接棒科大讯飞？,-99
93873,重磅！国资委：国企提质增效是做大重要举措 下,-99
463147,产品升级顺利，对外扩张可期,-99
1656707,智慧本身就隐藏在我们的脑海中,-99
2988206,第二季度3个高管还会抛200万到500万股，股价到2,-99
4672973,亲爱的水星，我又回来买了你1000股,-99
2457893,哪来的唱多的傻逼。,-99
3547363,其依然有资金借到深港通不断的买入,-99
5471950,小庄，快点砸啊,-99
2360145,海尔是好票，不过现在是调整期，不是在洗盘，股,-99
24092,那个叼毛在顶帖，把以前帖子顶起来了,-99
4913290,估计要跌破发行价，然后定增失败，然后就没然后,-99
374340,国金证券 比国元证券 业绩好 庄家自己在做死,-99
3654755,此股，越跌越买。,-99
801453,闪崩股 st沧化,-99
2318054,凤凰啊凤凰，此时不幻化成妖，更待何时。,-99
3697740,铝价达到16000后，再生铝净利润暴增,-99
2588165,600747:*ST大控关于变更2017年度财务报告审计机,-99
3406978,隆基股份新一轮活动开启，掌控此点即可杀入！,-99
3656584,11.5元是回不去了，小散们只能生产自救！,-99
888335,庄太狠， 要遭调查了,-99
4674824,4天就开板次新股里的最垃圾股,-99
2879059,都散了吧，今天就这样，明天低开,-99
3243234,二号店5000元芸要回家去,-99
3937326,垃圾股涨一分钱都难啊！,-99
5519983,清了一半了，不知对错,-99
1353937,呵呵呵[大便][大便][大便][大便][大便][大便][,-99
2146011,为什么股权争夺战中王石笑了,-99
3411089,董事长己增持部分，等公告吧,-99
93734,庄家太小气，一骂就缩头乌龟吖，跟着他粥都无得,-99
2364977,阳煤化工突破在即，庄家这次是步好棋。,-99
597389,天天都666，龙一卧下去连虫都不如，虫至少还爬,-99
2166344,无可奈何花落去，似曾相识价归来。（拾元以下）,-99
2845230,昨天尾盘买的，先卖了，赚个板知足了,-99
4893376,下星期再跌就开始融资了，第一笔二百万。,-99
704891,600203:福日电子关于控股子公司福建省蓝图节能,-99
948046,这个票病得不轻，无药可救了！,-99
3655703,王八,-99
5075635,不懂！,-99
3354122,亚马逊本周进入新加坡市场 社交媒体已开始预热,-99
1784927,我心里很憋火。,-99
1965591,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
2351479,产业链环节优秀的运营者、资源卡位者、以及集团,-99
1029451,，武进涨了,-99
1925306,财报显示商誉9.97亿元，每股净资产2.92元里有1.,-99
4028579,哈哈，纯粹的垃圾庄股，要死不活的，远离!,-99
5154136,市值十亿发债两亿泰晶这是要闹哪样啊？不知道发,-99
4341681,#以中信证券上海为首的烂垃圾极恶毒.它们专门坑,-99
4021148,大唐周一直接涨停版,-99
2323271,接经济效益以及由此推动持续增加的财政收,-99
2385282,不用膜拜我 不用,-99
3065740,涨的时候一分两分都难，跌时一下就几个点,-99
4206212,这股，被人遗忘了吗？9点25了，还没人竞买。,-99
709522,越弱越多流言！但！机会越多越大的，政策措施要,-99
2003848,今天航天板块大涨，主力你应该顺势拉伸，比你老,-99
569423,[图片],-99
1565103,神化混改无从谈起，化功丹效果明显，天天昏昏沉,-99
1373791,破位了,-99
1997345,今日能否到13.54？,-99
3049647,我机构准备在8元左右才考虑接货！,-99
1782241,哎，又要发新股了,-99
768321,海航控股公布9月运营数据,-99
3198669,重庆燃气什么时候也该来个涨停了吧！这么久了！,-99
1227249,直到脚底开始站不住，他才如幽魂般踏进了家门。,-99
4505327,暴跌：来一个套一个，闷杀，一个也别想跑，关门,-99
4379805,福达求人投资，投资人说压到2元就进场！[胜利],-99
273552,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5430792,金鸿顺、华森制药10月11日申购指南,-99
3390089,广州港盐田港成为新的龙头,-99
1100986,600315:上海家化关于2017年第三季度主要经营数,-99
3426252,奥园大涨东,-99
255186,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2502807,东北的股票真的玩不得,-99
4889967,就算明天涨停都没人敢追高！！！！,-99
3391921,南京港连云港今日要飞了,-99
5220356,快闪26.40破了,-99
3295584,汇鸿集团12月5日盘中跌幅达5%,-99
1534532,者关注的主要原因,-99
2785342,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1229977,举行集体接待日，是不是想让大家知道公司什么时,-99
1422104,鲁西化股价终于超越三友,-99
1829357,垃圾,-99
2915940,《高度关注：周一二三连续3个涨停股票ST神火000,-99
905497,凯乐科技(600260)融资融券信息(12-19),-99
3282309,割吧，跑吧，骂吧!这股来那么多迷你基金，都是,-99
4672985,如果能收回5日线 可能会吸引更多资金 能不能复,-99
4041891,还是应该大力提倡,-99
2650952,庄家们睁开眼拉个涨停吧！,-99
1204833,经过这段时间的淘洗，套牢盘的应该跑的差不多了,-99
3068005,恭喜唱空的虾米们，你们赢了!,-99
3284497,股票市场战斗这么多年，第一次碰到这种垃圾票。,-99
3872942,601801:皖新传媒:合肥新阜房地产投资有限公司股,-99
1940824,40个板，有,-99
5081010,现在还不断蛊惑大家看,-99
322025,国资委的难道外资就不怕吗？看来天不怕地不怕？,-99
253223,体育局,-99
1133179,涨停！。,-99
1629319,华润在16年左右的时间里获得了80倍的收益,-99
4666790,千古跌停又来了,-99
314508,没啥希望了，人家都辞职了，散户也赶快跑吧，今,-99
4391712,你装个机巴，快去死，不要脸,-99
2493005,多省两会将召开，地方国企混改概念股大全收好不,-99
3199418,妹妹昨晚就。。。,-99
1989498,此股以无解！主力绝对是个女超盘手,-99
1871347,真的没想到主力会选择向下突破，令我损失五百大,-99
5529401,无业绩预告的股不能买，这个垃圾看来35也守不住,-99
3193386,探至10.11一线。,-99
2784321,有势力在搞,-99
4253386,宁波精达12月4日快速反弹,-99
5007166,94092中了[鼓掌][鼓掌][鼓掌],-99
727186,几个所谓举报紫江企业的地痞流氓 ，你们在股吧,-99
1015054,[爱心][成交],-99
5479651,企盼能夠中签大理药业！,-99
3568559,应有1000点下跌空间，股价进入投资区域。,-99
17360,大家不要卖估价就起来了啊,-99
2967665,层所采取步步为,-99
2380317,自己想想吧。谁买套谁。。,-99
2455898,石墨锂钴等都涨价，相关股票涨翻天了，难道金矿,-99
3715436,天天一副散户欠你钱一样走势,-99
5502636,坑杀资金的玩法，不仅在市场上，其目的朝然若揭,-99
1369559,我已经无力评述这股市，更无力评述盛和资源这股,-99
4390347,大盘得回调了，个股回调后将精彩无限。但和兰石,-99
1043098,你上次不是,-99
2890836,建行马上要分红了，工行看你的了\t\t\t\t,-99
1912650,A股没仙股，真是健康,-99
1730935,i咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
764334,桂冠转债   再现的缘由,-99
2702144,依法移送司法,-99
4829533,交运物流平均涨了1个点还多，这股还跌了2个点，,-99
