,content,mark
518137,什么也不说了，进入，持有，等待,-99
848164,就不能好好涨一下吗,-99
2205110,没票拼命唱空的空狗，就是最想买城投的人,-99
5383358,[满仓][满仓][满仓][买入][买入][买入][加仓][,-99
1709395,生气抱怨是没用的，现在你能做的就是找钱去，准,-99
3078654,跑跑跑,-99
460468,买买买,-99
4026744,金隅就是王八蛋,-99
3163795,鼓励炒煤吗？,-99
5549522,明天涨停，因为我卖了,-99
2516823,星期五和今天都涨7.74。撒意思,-99
3964934,这走势很像上个月13日，明天不能反弹，下周就有,-99
3091453,没有一个平常心，是炒不了股的 。最终只有被给,-99
4589589,出货,-99
3696751,大盘今天不会杀跌，会保持高点震荡。。,-99
2738227,椒盐鸭翅,-99
2368556,果真破了新低了，庄家熟视无睹了吗？,-99
5103188,002419天虹股份！！！！！！！！！！！,-99
4725886,想问你你算什么股,-99
1966201,600586中国股票，跌就买。小庄。,-99
3721885,又能成为我们的垫脚石,-99
445172,弘业期货A股IPO 江苏国改也要加速 藏品正在清点,-99
1851705,明天600696*ST匹凸与600556ST慧球都有望涨停板,-99
2884408,啦啦啦急急急o,-99
1365318,同志们，抄底喽！,-99
4734884,耐心等待12元,-99
3581311,恭喜国泰君安再度破发！,-99
2859262,价格早知道9月2日商品价格报道,-99
3160492,广日为什么天天创新低？,-99
2829173,600809:山西汾酒关于修订公司《章程》等有关制,-99
2836648,今天东方集团到5.2很有必要。,-99
1065620,木有企稳迹象,-99
4136102,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
46719,行情快来了,-99
1345794,大股东减持！。,-99
717001,老狗会守约么？呵呵，这是第四次还是第五次退出,-99
2217369,欢迎低位割肉,-99
839896,"表子公司,表子本色",-99
1235432,玩赖啊大指,-99
3218301,600939:重庆建工董事会议事规则(2017年修订),-99
3238539,扩大减产势在必行？沙特,-99
4217995,阿萨德这些错误而是打发玩儿,-99
3268397,宝胜是国内唯一生产可用于充电桩用安全电缆的厂,-99
1857376,康缘药业(600557)融资融券信息(08-28),-99
725373,明天低开5个点 主力继续狂抛 你今天买的割的下,-99
1865151,不卖了？对倒完了？……,-99
15631,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
3987925,坑农股份，从生到死，就是为了“坑农”而来。,-99
2065802,也是为了避免上市公司将高送转拿来做人情,-99
5553741,或与公司业绩相匹配,-99
3493254,大托单要卖，明白？,-99
5535314,压力位洗一下盘不是很正常吗,-99
2976980,真不知道当时怎么想的，买了你这垃圾，哎,-99
658107,一轮攻势又被瓦解了,-99
1767719,吃饭细咀嚼,-99
5536748,减持潮再度,-99
4254602,603225这个时点卖出，你才有资格炒股。,-99
3896145,牛股，,-99
4705694,而接盘的广大中小投资者则亏损累累,-99
367637,只是在实战过程中,-99
408408,到底了,-99
3396091,0.85倍净资产中央企业套不住你。,-99
500239,腾远钴业上市市值先参考寒锐钴业再参考华友钴业,-99
1189330,看来你我确实无缘，前几天加的仓，就开始跌了，,-99
1231068,还是按耐不住砸盘了，快。。。。,-99
309956,冷杂种去死吧,-99
744744,不是说东北经济 不行。。。这种办事效率能行才,-99
5150879,要有建树有取舍有攻防,-99
2897693,百联与天猫双11拟就“新零售”展开深入合作,-99
1135016,轻轻的说出了这一句话,-99
5266411,一滴泪,-99
2062583,识时达务者为胜利。快乐换了上升趋势的股票,-99
45753,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
4793155,金石:上午成交量超23%哈哈跑的都英明，明天宿量,-99
642883,皖江物流(600575)融资融券信息(08-09),-99
4351910,浙88888888：今日主力拉升数据港、海量数据，请,-99
2649771,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3229065,勃起阻塞,-99
2012694,星期一低开2.5个点，作技木调整。,-99
5022832,"苏州科达,超级牛股诞生记",-99
4045542,偷了你全家 人民网,-99
157384,九鼎集团不复牌千万不要进，越吸越低，集团内部,-99
180978,地方国企改革绍兴优质国企,-99
1655425,主力他妈逼也是醉了流出越来越多其他股人家都是,-99
4717789,一片红,-99
3944677,好戏在后头吗？,-99
1340104,金地集团，好股票，跌得棒棒哒。 傻逼，还有没,-99
2272167,是名大身,-99
818087,反抽而己，死撑而已!我就不信能这价庄能停，看,-99
733828,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3511445,跑呀明天低开.下行..,-99
4573564,看空创业板,-99
3955173,换手这么小，但股价却会升，说明主力己控盘！,-99
5351093,这么多人唱多，明天不会涨,-99
2157225,节点快到了。,-99
4429221,看今天能到一十三吗太神奇了,-99
44157,后知后觉央企 个sb 你全家死人了,-99
2164682,开启无底洞模式，任何时候走都是正确。,-99
888728,牛散方文燕章建平夫妇持有梦舟2.5，为2大股东,-99
4177693,再也不玩次新股了,-99
110121,难道是在减持,-99
3903979,主力完全控盘了....想怎么玩就怎么玩....,-99
4574345,企业订单充裕 粘胶短纤价格再度上调(股),-99
311557,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
5346260,系统性风险，不舍得也得舍得，股灾中的股灾,-99
2075693,已经走出箱体，拉升是迟早的问题,-99
1377004,为什么发新股一上市直线拉,-99
4726201,没量的臭粑粑！,-99
4902677,没有人气啊,-99
2725496,新兴铸管:2017年前三季度业绩预告。,-99
4814714,司太乱 最后上车机会！今天不买终生后悔！,-99
5204707,15块等了好久了,-99
2384756,一滴水股神就是某些资金出逃的信号,-99
5060245,跟跌不跟涨？？,-99
5398181,删除自选。,-99
2290983,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
3380738,胳膊断了，上夹板。,-99
3672811,爬出了坑沿。,-99
2279298,海螺水泥启动（我又要买尖峰）,-99
2719542,融资额高的个股要遭殃了。警报！警报！m,-99
3275894,而创业板之所以跌成狗,-99
