,content,mark
4463372,昨天放量后今天典型的空中加油，一周内可转债通,-99
409571,今日早盘股票消息汇总，重点关注一政策的变动,-99
2348556,这感情好，交割项目完成，收购的进程往前迈一大,-99
2789645,8万多就这样没有了！悔死,-99
2924550,这主力非要等我进去才往下杀？[滴汗][滴汗][滴,-99
4661035,居然有人砸盘，没多少利润啊,-99
5233908,现在不少新股和次新股开板后新高不断，有的在开,-99
1771179,当年的A股已到价值底2014年7月言论至今还可以截,-99
549568,千万别碰万达电影(002739)，15元才是底！ 一、,-99
219904,艹，泸天化燃起来了，你这只笨鸽还不飞？,-99
5445373,SB庄，发出强烈的买入信号！短线已底背离！,-99
4191394,呵呵，每天只能呵呵。,-99
960001,长金到底想干嘛？用脚趾头想想都知道。,-99
4062925,今天真的让人失望,-99
3679172,卖了元隆进利群，感角进错洞了，会弄出史来吗？,-99
225423,化工板块将出现暴涨可惜澄星是骗子公司头目已,-99
3301149,下面列举的几个公司就其代表的证券市场持久的易,-99
4176580,这个股，月中跟月末进来待几天就可以了,-99
338134,大家说如果同方st 了，再退市是什么效果。,-99
5305918,坚决不过两个点[俏皮],-99
1837744,华东。,-99
3756033,估计现在多数人关心的是什么时候复牌~~~不会要,-99
3919706,拳打第一创业，脚踢浙商证券,-99
665480,特朗普或被弹劾美股遭血洗 A股今天将这样走！,-99
1637848,“中小创”走势强于主板,-99
4534469,套的散户基本都看不起这股。买在17块以下的散户,-99
1305138,通用航空起航 开启万亿市场。,-99
3196232,扶不起的阿斗,-99
2069583,倾家荡产？（附汇总+点评,-99
2745067,桃花含泪俯而抚弦,-99
4301510,名车豪宅,-99
2881236,都二年了，你们还再这里假忽悠什么啊。,-99
5262650,华扬联众8月31日盘中涨幅达5%,-99
527997,希望国贸涨停，然后这傻逼公司就能涨两个点了,-99
1669622,换庄才能大涨！现在庄太软！,-99
3584755,半夜鸡叫利多？利空？,-99
2485345,金牛化工12月18日高台跳水,-99
244993,再跌一半,-99
1732884,略扯淡,-99
1626255,同志们守住自己的子弹，等中金跌到8元附近时全,-99
2954442,保险顶，个股狂抛！都在抢着出货难道股市要关门,-99
769148,海航有哪个狗屁不懂的董事长，恐怕涨不了，哪个,-99
4426899,拿了这破股半年，一看心在滴血,-99
2289536,天目药业放量上涨，吃饭行情上演。,-99
2792611,应该快了——崩盘！人,-99
5258951,反弹结束有可能创新低,-99
4918707,深万科及中国联通等大盘权重股的上涨,-99
3221858,狗庄出了打压还是打压没球本事,-99
2157309,观点：趁股价回头买产品涨价类股票，如草甘膦类,-99
257270,尾盘继续加仓人福,-99
3707694,哈哈，拉高出货[大笑][大笑],-99
1734478,看龙虎榜将有大事发生 可惜我清仓了 法克,-99
4984852,我来了。,-99
1576817,还处于形成阶段，但房,-99
5118067,沙隆达A目标价40元太低！,-99
1335268,二点半开始发神经病！,-99
1406510,大有天天只能自摸，看啥看，都委成那样了。,-99
2316922,3400点能攻破吗？理论上3400点不是什么压力位也,-99
2457553,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
584853,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
2951541,1979 什么破玩意。,-99
5257459,来来来  空军一号来了,-99
3267115,600971:恒源煤电独立董事关于第六届董事会第九,-99
2080868,而是集中精力谋求公司的发展凭借,-99
1657111,主力继续无量诱多，大家洗洗睡吧,-99
3460,民和股份东,-99
217097,超级短线2-看卖出股之后的走势,-99
5248836,草率行事得罪了别人,-99
3452028,又是拉高出货，又泄了,-99
6330,适可而止，切忌盲目跟风随潮,-99
1583908,资本市场预期就是反人性化，数字3用在资本市场,-99
3294854,周二94只实体跌停，是今年以年跌停家数第二多的,-99
139750,拉高慢慢出货,-99
4673673,完蛋玩意儿,-99
1191500,果然红了，控制的真好,-99
4667931,周一不能追，周二必黑。,-99
4861971,突破并站稳22.32将一路高飞,-99
2086672,业绩之事都是美丽的烟花，想怎么放就怎么放。就,-99
5032732,大家不要在骂了，心里明白就行了，人家跌到1元,-99
3726726,基金久嘉终止上市 传统,-99
3480926,每天这个时候就跳水,-99
3474945,混改吗？,-99
4076222,垃圾股，死翘翘，再见,-99
4066857,散户必看炒股格言和现金策略！,-99
3025404,快点离开这个市场 你也不要存在侥幸心理s,-99
4354637,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4606232,大家心态要好点，还在上升趋势中，有什么可以担,-99
2643487,看看002237恒邦股份，正金狗今天坑杀散户地又一,-99
4471634,3200难保,-99
4791115,必涨……,-99
449696,证券报纸头版头。,-99
2619663,买买买买买买买买买买,-99
1987837,请董秘解答,-99
2302426,你奶奶的熊，地产板块今天猛涨，中华企业却还是,-99
4334302,删除软件，也没钱加仓了，两年后或许结婚了，留,-99
3634225,本不想吭声。看见那俩骗子托儿的嘴脸就恶心。当,-99
5092772,一路下跌，狠狠的跌，永不回头。,-99
446956,好,-99
3397012,庄家 是狗急跳墙了 让散户跟风买套 应该一日游,-99
2943739,上涨开始[大笑],-99
3357478,产业与资本峰会圆桌论坛二：大并购时代下的资本,-99
1544551,360已经名花有主了，别再幻想这个垃圾股了,-99
6643,会有一定的涨幅和一定的持续时间阶段，这是买入,-99
2728069,中报可期,-99
54185,煤业ROE高%又无像银行回头提几百几万亿坏帐;现,-99
5063901,每个人每个公司都是有气数的，众人怨气大了，对,-99
4209811,打击骗子集团义不容辞 敬告正在行骗的股托股骗,-99
4642451,603338:浙江鼎力2017年第一季度报告,-99
963574,白马股东阿阿胶暴跌4%，我佛如来fz被迫割肉离场,-99
3181424,长江电力(600900)融资融券信息(10-23),-99
1349632,苹果业绩增速会非常好，因此看好9月份产业链行,-99
3176007,600898:国美通讯第十届董事会第一次会议决议公,-99
1172877,因为根据规定。,-99
541303,掉进陷进并不可怕，问题是中体狗还在不断扔石头,-99
5449238,此股今年别想涨了，该散的散了吧,-99
130806,拭目以待,-99
837055,股市中赚的是差价,-99
5218601,中一签志邦很难，大家每天竞价挂单买一手，十个,-99
1352268,吃了四天亏了11000元,-99
4733657,阶段性的调整仍在进行时,-99
4089797,应该补跌3%，仅仅2.8%，不够，还差2分钱,-99
3015141,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3155010,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
365465,美尔雅12月8日火箭发射,-99
3153057,生垃机,-99
4828989,主力上周三的买入成本在31.50以上，明天再低开,-99
3392494,保险公司通过调整业务结构来增加业务价值，效果,-99
4689483,一百多元的华大基因都没你那么令人恐慌的,-99
3204256,大家都别买，等死节奏,-99
1881965,号称发明家的宋有洲只有小学文化程度,-99
816320,机构就是让昨天涨停板卖出的买不回来，,-99
2175627,没有坚实的科学知识,-99
4444163,！！~上海洗霸不仅是底部反抽冲高这么简单 这些,-99
415564,我在28等你。,-99
4202376,股名就是永远吉祥的意思[微笑],-99
3420965,死了,-99
4727782,明天再给庄送点干粮,-99
1010856,亿阳信通再度荣获“2017年信息系统集成及服务大,-99
2211066,大盘分析完配华大基因影子股两只,-99
524998,很多机构说要抢此股，不懂是不是真的。,-99
5393753,集合竞价全仓补仓杀入中持!目标80!杀！杀杀！！,-99
4290653,要阴跌啊,-99
3454869,中国神华想走的，不看好的抓紧卖，你不走海联讯,-99
4805813,早泄,-99
3437996,一拖股份(601038)融资融券信息(09-20),-99
953941,申万宏源：强烈建议关注中报高增长次新股,-99
4097775,真是怒了，我宁愿亏点钱出来，也不愿意一直死在,-99
1861167,回到6.3,-99
3740614,这哪是酒啊？纯粹的马尿不如。,-99
537629,中国股市垃圾。,-99
4482099,在次新小盘股之中300501海顺新材是目前为止沪深,-99
4568784,一失足成千古恨,-99
2156948,阳有点多了。哎纠结,-99
439960,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
4373429,感觉这个票的拉高出货,-99
2497814,有人不希望他涨吧，压盘的单算起来也不多！,-99
1293651,一分一分涨，几毛的跌,-99
515695,中国是吹牛大王，大家说说，散户的筹码不要给庄,-99
416143,高逢逢逢手的大单杀跌旳富,-99
5223764,这个股没一个散户了，是否可建点仓呢?,-99
3140905,天山一直出业绩巨增等公告，股价阴跌，我已经准,-99
677231,300446全国最大/世界四大热敏磁票生产企业，细,-99
4059773,大的仓位转向成长性较强的小盘股,-99
5323376,一网打尽!,-99
292534,哦你开他出,-99
2442525,看看寒山钴业股价，就知道能不能买。,-99
3438518,"银行护盘,贵州茅台出货",-99
3148545,每天都低开，庄家猛抛盘，昨天涨一天的，一分钟,-99
2941582,你们有卖四川辣酱么？,-99
1550295,较为悲观的预计空港有8成希望此波能见15,-99
607463,昆仑的50亿定增什么时候掀盖子？,-99
3116765,太下人了把上海锐奇300126的铁底9元给咂漏了,-99
5551450,中国的股票不要买了 让他跌吧,-99
1342803,在以前 ,-99
515852,冰火两重天，元芳，后市你怎么看？,-99
673247,早完蛋、早解脱,-99
2886017,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1522572,30亿市值的股票走出四大银行的走势。,-99
320833,这垃圾\t,-99
4595511,傻逼快跑，又涨了几分钱今天,-99
5538342,今年最倒霉的一次就是买了这垃圾股,-99
2189082,房企金融化三步走：艰难,-99
3082268,我上次说过了头尖顶,-99
1311879,到了临走的前几天天啊,-99
1862733,柴油发动机企业迎来真正的大利好！ 北京鼓励淘,-99
504077,今晚如果晚上六点前出公告，估计没进展。还有十,-99
1606031,公司点评：海洋核动力平台战略价值巨大，多方资,-99
4832004,每逢中秋和国庆，食品消费股都必定大炒一把。临,-99
5103503,不要比比了，等它死吧,-99
2522460,会期间必炒,-99
1486425,证监会连发三文传递出的讯息,-99
2293439,我已经把大部分仓位卖掉了，不看好山东黄金，这,-99
5295354,午后大盘快速下滑，化,-99
3816673,"宾宾有""里""或成王的女人",-99
3036979,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
4385240,这种股，少碰5元,-99
2958404,老师有好价,-99
340523,清控及同方高管能力极其低下，掌握着其它高校没,-99
41251,确信买入！,-99
491906,当前当今时代当今世,-99
