,content,mark
5145885,603730:岱美股份2017年限制性股票激励计划激励,-99
512367,复制南北车合并前走势，先复盘再停盘再复盘。来,-99
3804453,股市奇葩，茅台利润不及中建，中建股价不及茅台,-99
4528648,欲涨还跌,-99
383531,反弹结束了,-99
5372329,反正是赚的钱，大家散户都不要卖，看机构怎么弄,-99
501352,股市四大牛人提名开始了！,-99
4926444,拿真金白很,-99
3361693,反反复复发,-99
662009,先破8.30元再看,-99
17914,IPO常态化没关系，但应限制减持套现圈钱！,-99
1285755,傻逼券商,-99
1644118,在今天那么差的环境下，能涨成这样己经不错了,-99
3868949,补仓后保本先出了,-99
1627677,本己清仓休息了！被昨天看黄金涨忽悠全仓杀入，,-99
1790718,兵熊熊一个，将熊熊一窝。,-99
1199637,哎，超跌反弹而已,-99
3218268,今天会10块上下波动一天，都不要意淫会拉升了[,-99
1011529,我们坐山观虎斗,-99
3203998,今天杭州银行尾盘将会爆发抢购廉价筹码,-99
3905800,绿的时候卖的[傲],-99
5023684,久的将来你会超过大华的，主力加油顶你,-99
2412036,明天三安跌成三傻[想一下],-99
4313617,未来的选股思路依然是业绩为王,-99
966792,只要亿利洁能公司倒闭，我的股票宁愿乱掉！,-99
1175286,看着西水股份的图，我数数，20上面有30，30上面,-99
2677231,收盘7.6，别墨迹了 赶紧下来,-99
1430356,融资盘太重,-99
3473147,快卖给接管了,-99
98784,这一次下跌目标位5.5元,-99
3761752,大家不要慌！养老基金买入8成，盘整一下还要暴,-99
3434581,这货一直高开低走，有意思吗？我知道你又要大跌,-99
3474387,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
1831901,股指期货放松的风声来了。(看东财首页)割菜的手,-99
3364613,除混改概念股继续强势外w,-99
4053316,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
3362268,高台跳水[大笑]开始了[大笑][大笑][大笑][大笑],-99
2408131,又套一批散,-99
4380832,rmb[为什么][为什么],-99
1603194,明天可以买入吗,-99
1112077,与公司业绩增长的匹配性,-99
2727953,戴河区将在月底前拆除,-99
3279485,有一点点红都要卖，马上绿,-99
5142156,八格牙路的怎么这么牛,-99
832091,《关于扩大生物燃料乙醇生产和推广使用车用乙醇,-99
3409907,给力,-99
650967,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3076179,垃圾垃圾垃圾,-99
1707419,4.39增发的，快解禁了。等你到了，我也参与增发,-99
1595942,汽车。,-99
2992067,重组现不需要通过证监会可直接进行重组，这样的,-99
336082,？应该从炒股开始！”广,-99
3094479,短期目标7元，中期8元,-99
1904279,A股最后的多头，不是李大霄，而是各大财经网、,-99
1126422,改名正垃圾股份,-99
985919,五块不贵！加仓！,-99
5140157,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
829229,学会忍耐是炒股的最高境界,-99
4667724,抄底了，此股年报9.8元，买买买买买买,-99
4017491,10个重工才能比得上五粮液加茅台的市值,-99
367399,在此期间,-99
954662,遥望洞庭山水色,-99
4288220,机构全线深套，在该股中除中签者无人赢利，现价,-99
4267516,哪些人在卖呀？难道这股有赚钱的吗？,-99
651069,证金又甩了一个亿，真特码搅屎棍。,-99
4544938,一,-99
1082457,龙头,-99
3339090,竟全集价，资金在出逃,-99
4857255,想说减持万科股票还真不是一件容易的事情,-99
4744864,怕死了，使劲砸吧[怒],-99
3587132,后期很难会有涨板了，垃圾公司，买了你，就没好,-99
4438358,7.11 大盘解析1,-99
1923818,狗庄在自导自演,-99
5291568,挺有戏剧的  伤心  开心  伤心  gg,-99
2376578,现在百货行业被举牌的太普遍了，小心大商股份再,-99
3979642,建设银行(601939)融资融券信息(09-14),-99
2549318,千日砍柒一日烧。,-99
3678272,收益吗？,-99
4132790,25元能止跌吗，味业,-99
2683514,最终沪深大盘双双以小幅上涨报收。,-99
2260327,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1913195,老胡还在住院检查,-99
4009443,大家都在卖，我也卖。估计明天会下来。,-99
2558710,垃圾货色,-99
5001940,目前的情况来看“伊利,-99
5029051,这股的大股东是个长虫，立不起来。,-99
126160,要买就买2千亿市值以上的大盘股！2八仍然分化！,-99
3157932,欧亚用漂亮的外表套牢了很多弱智投资者。。,-99
5349988,金域医学的生化发光检验业务收入在2014年为4.78,-99
2319982,操盘手休每天都是在做T,-99
5438817,操你妹！逼样！,-99
5288358,烂股,-99
1849792,养女儿不容易,-99
2994889,价格早知道8月29日价格报道,-99
1721825,感谢善庄！今天吃到大肉了。希望明天高开5个点,-99
1621707,力度不够大啊,-99
3811472,为什么不是一字形的涨停？刚开就跌,-99
636754,A股满眼的诈骗却不整治！！！,-99
3271331,没人搞涨停和跌停竞价刺激一下神经确实不爽！还,-99
2376200,下午收盘，停盘重组！交易所的人搞错了，给你机,-99
385697,盘中一个惊人信号：专家解读，新高马上出现,-99
3037111,垃圾啊。,-99
3410404,墨迹啥呢涨停吧,-99
2965934,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
2883239,都是狼，,-99
3079608,小黑烟准备吸睛 你老破高潮了,-99
4087642,突破，冲击10元时刻到来,-99
4625758,这破股资金已经连续两年向外流出没停过。,-99
32072,今日妖婆要高!,-99
1122954,还有傻子涨了几分大笑，真是没救，大盘快到了3,-99
2199578,王八信达，2万还剩几千了，叫我如何过年？,-99
811228,这个快递就是垃圾，发的吃的就没有信息了，大跌,-99
4301076,处惊不乱,-99
4996694,涨停板……,-99
637263,5.70 谁能一口,-99
745827,股权转让？,-99
4356665,这种股票怎么可以上市？,-99
3419352,世界第一大港口只值六百多亿？？,-99
5470772,始终在下降通道下沿运行，仔细观察低点是否缓慢,-99
1360835,投票代码是多少？,-99
567859,国产车的抄袭之路（易车网）,-99
3105378,东北：据经济参考报消息，第三批国企混改试点企,-99
135884,下周本人当主力。 让大家看看力度有多大！,-99
1967873,汇金唯一重仓医疗器械股:盘小价低资产高,-99
2062077,实战操作就不可如此随意率性轻易为之,-99
4705719,今年不涨，每天买一手，和主力拼耐力，拼到它利,-99
1189338,博天环境 盾安环境 冀东装备,-99
579698,下午好戏。,-99
1393541,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
2861713,这量缩的不错。y,-99
5468260,其他亏，指望你了[赞][赞][赞][牛][牛][牛],-99
5329493,次新股大涨百分之二没你。纺织板块也没你。。。,-99
5361842,002661克明面业.洪灾面前更显克明人的情,-99
3110903,华联复盘的跌停预示着……,-99
569566,北汽回归A股已经是板上钉钉的事了，如果福田真,-99
4825452,这过山车真过瘾，不到51我是不会进去的。看你装,-99
3274628,空头第一大杀手锏便是流动性,-99
777764,有个与减持新规有关的危险游戏能不能参于？,-99
4931671,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2930725,公司 医药相关行业受关注,-99
2452263,二次探底即将完成 下半周或启长阳 一类股望持续,-99
1408262,草拟吗，人家都在努力往上涨，就你个绿草的，原,-99
1056211,酒不醉人人自醉--茅台头部预警,-99
2169810,浦东金桥(600639)融资融券信息(04-13),-99
975456,收盘7.61买了22手，明天看看,-99
2393820,有的赤红g,-99
1589785,昨天我割肉科力远垃圾股，买了000969朋友们可以,-99
2662249,所以就造成了现在一步一步的深套,-99
1224683,染料龙头，投资地产收益都挺好，为什么被闰土甩,-99
2246991,请问董秘最,-99
233336,梅林：丢上海脸！丢光明脸！,-99
3962252,中远海控(601919)融资融券信息(11-16),-99
2166147,买回来赌他涨停,-99
1125967,不喜欢你的狗名，还给国栋吧,-99
610311,跌就跌了，就算今天涨了也不是就要卖了,-99
2386245,公鸡栖息在房顶的屋 梁上。他们走了这许多路,-99
3000822,我要提前揭秘。,-99
896419,说过687时，有吧友还在骂人，还能说什么呢[成交,-99
3966025,本人长得有些惊世骇俗,-99
3186889,空方太牛了 铁拋,-99
3625652,還好昨天跑光光，這股肯定陰跌到塊。只靠炒作的,-99
593761,猪快卖，别害人,-99
2047348,600608:*ST沪科重大资产重组停牌公告,-99
2167601,今天国债逆,-99
373841,准备建仓咯……,-99
5419727,这点量我也笑了傻逼的操盘手,-99
3126463,华能港股，是不是比两投低估？如果煤电联动符合,-99
5354563,300581涨停了,-99
5327658,公公 你JJ没了,-99
1488508,   同花顺财经 终于等到你！多地电价统一上调了,-99
2398894,四两拨千斤的操盘手法，，南昌 这篇文章很早就,-99
5525551,卖了，真墨迹,-99
1299218,每股净资产与市盈都太差了，一地鸡毛,-99
3152936,垃圾就是垃圾,-99
1062292,成功跑路,-99
1222578,吾股丰登一吹就要完，散兵正在买，一会主力收割,-99
3848701,这么大的利好刺激下，全天才4000多万成交额，看,-99
3328520,2017半年度财报点评：中报亏损是暂时现象 长期,-99
1660992,千手哥不行，得万手观音。,-99
2324533,买格力空调，夏天到了。,-99
4442244,45.6割掉了！垃圾！8000股亏了33000块。再不跑,-99
2734343,静待新百跌破20元，记得不久前有人叫嚣新百跌不,-99
2493774,格力电器之所以让投资者短线套牢。,-99
476636,浪莎真浪,-99
2331571,金融股发力，创业板是否一蹶不振?,-99
4122315,垃圾 又配合起来延迟发报表了哈,-99
1086259,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
237057,又要阳痿了。,-99
3297453,穗恒运为什么不涨，因为越秀金控跌破12元再创新,-99
2729073,谁说的低开低走，狗东西，说话是放屁,-99
2437402,早晚夭折,-99
3047249,则高送转就会成为业绩高成长公司的专利,-99
4737369,天狗网就是一个笑话，你可以去大商旗下的卖场去,-99
3698715,今天不知哪个二货5.01跑了哈哈哈,-99
3935991,又被套了，200股咋办啊……,-99
3695327,动荡局势引爆军工！这些股有望延续涨势！,-99
874568,这个主力眼小，几分都看眼中,-99
2030421,老贾是高人，或许有更,-99
4362940,泥沙俱下，今天震荡。,-99
3561541,约谈不分红公司多此一举：设专门规则就行了,-99
