,content,mark
1208930,会到9.8吗。,-99
842462,决定孤注一掷。。,-99
1371077,，应在公司上,-99
2830852,有价无量，看跌,-99
1934313,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4363646,603159:上海亚虹2017年第一次临时股东大会决议,-99
2827973,明天如果低开必买入待涨,-99
1392257,又是跟屁虫,-99
2811206,集团改革 迫在眉睫 5.35万股东 账户在滴血,-99
4225659,好吧食物是行业龙头嘛,-99
1000377,您的举报已提交审核，我们会在7个工作日内处理,-99
4775171,打差的工厂行为，应当遭遣責！,-99
769070,织你妹的！[大笑],-99
4147898,服了,-99
2771565,下周能涨不？,-99
4409379,洗庄，短期还有下跌空间。,-99
1288395,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
2328486,强势不理会外界因素涨，弱势有风吹草动就跌,-99
4691626,造了一种传奇生生不息,-99
5494344,那些股托果然厉害 一直说什么背景大股东 忽悠人,-99
120024,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
1831059,新高,-99
5213400,拓展河北渠,-99
5427013,至从这辣鸡用母鸡资金拿去理财就注定了今天的走,-99
3480168,午盘关注 300095 华伍股份，验证实力，切勿追,-99
4649183,25.60回档再买回。,-99
1163328,B.进攻型投资者应该购买：,-99
524593,2000喂狗,-99
1072112,庄家的喂鱼策略，给鱼换饲料无论好换坏还是坏换,-99
5328569,太平鸟8月14日盘中涨幅达5%,-99
5470179,大A利用全球二年牛市，打了只擦边球,-99
2736393,捡钱，我全仓了，庄家？算个球,-99
925430,《北京城建》背后主力到底有什么玄机？现在抄底,-99
4769600,振静股份12月6日申购 顶格申购需配市值24万元,-99
3918316,中国银河:还能有多大的涨幅空间？散户追涨，主,-99
598327,定投，每两周买100股。,-99
3482383,破发股今天出现两只了,-99
1887422,济川转债不知什么回事，做假？,-99
493202,已走一半,-99
1249180,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
325720,都在卖出还能涨吗。,-99
5541627,11.13一类股或将再掀涨停潮,-99
253679,几个意思主力卡卡卡卡,-99
2332761,华孚色纺(002042)融资融券信息(06-28)。,-99
3507381,又一夜西风吹折,-99
4400042,荣威RX5上半年销量9.05万辆，下半年7 8 9 10这,-99
1036365,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
1933243,但是也应注意劳逸结合,-99
2772592,走势真特么漂亮,-99
3213123,每天在几分钱之间窄幅震荡，主力控盘控的很好啊,-99
931721,不错！,-99
5250093,603818:曲美家居关于归还暂时用于补充流动资金,-99
3381459,大秦铁路：今天会大阳线拉起，目标9.50元附近,-99
4100496,果不其然，公司勾结中科汇通，充分利用自身信息,-99
2612208,行业回暖迹象强烈 锦江股份利润翻倍,-99
2779348,2017年07月28日 04:47:29 并购重组加速回暖 证,-99
1740685,公司业务有望通过专利挑战成功实现质变,-99
2448150,别把牛市当熊市,-99
301743,星火环境:2017年第一次临时股东大会通知公告,-99
3453443,环保公司三维丝获18个涨停？ 第二支江南嘉捷诞,-99
2047386,没有三个点以上不叫拉升u,-99
765992,成立了一个新的王朝,-99
4956886,马上大跌,-99
1962490,哈哈，最高点卖的，一会再买回来，长期看好。,-99
2355826,说它是好股它不涨，换手太低，没法涨。,-99
2731388,且原适用13%的产品一并适用11%的税率,-99
1020357,西水股份下午如不涨停，我敢挥刀自尽！,-99
4307301,理念，健全责任倒查追究机制，,-99
1765585,600400红豆股份：集四大利好于一身，主力洗盘 ,-99
1078947,今天看的是,-99
1950755,持股待涨……这次的上涨可能是真的!!!,-99
4772698,大盘次新大涨它不涨 大盘横盘它大跌 能买吗,-99
4600653,不要有希望，不要对他们抱有幻想！,-99
655934,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1137014,华发小弟系好安全带，大哥世荣带你飞,-99
2602986,600751天高任鸟飞，海阔凭鱼跃。,-99
803981,新钢不到凌钢不卖[大笑],-99
4846749,老是删贴，不让人说话了还！,-99
4599737,满仓抄底坐等爆啦,-99
4775401,低估,-99
1491464,该走的走了，该卖的也卖了，面临解禁留下的是赌,-99
943245,如果说混改还可以看做是市场的一个热点的话,-99
193349,大盘指数果然大涨啊！兄弟姐妹们放心双鹤补涨！,-99
5538385,哈哈哈哈,-99
3720668,好事多磨！今天大资金不敢大举买入就是消息封锁,-99
106391,令人振奋的消息...,-99
4069144,没有美尚强,-99
2951535,我顶了他我,-99
4685419,尤其是小盘股,-99
5225701,买进三手玩玩，输赢无所谓。,-99
