,content,mark
4857436,603566:普莱柯第三届监事会第二次会议决议公告,-99
2590175,为什么大家都称呼脑壳好昏是古猿呢,-99
1802034,我对廉价证券的定义为：它是一种建立在事实分析,-99
3646929,每个人都是赤手空拳来到这个世界的,-99
4637020,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1692262,交易者总倾向于寻找确定性，但不确定性才是市场,-99
3865453,31个省市自治区出台“一带一路”地方推进政策,-99
2865965,央行：明日起降息0.25% 并实施定向降准\n腾讯证,-99
2247876,去[想一下],-99
3538893,做死的压！三季度业绩又是有坨屎！持有拿分红！,-99
42895,大家一起卖！割肉很痛的！庄笑纳了！,-99
2952894,如果你认可本博分析或对你有所帮助,-99
2142579,我绝对不相信社保走货了,-99
3207411,蛟龙已出水,-99
4893911,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
4676075,600146:商赢环球重大资产重组进展公告(2017/5/1,-99
411990,明天会涨停吗,-99
2171386,@#*进入的时机到了，华大机因这星期上80元，下,-99
1728014,主力玩的很high啊,-99
3781400,66666连续涨停601618秒杀一切看空的死托大家中,-99
5116418,有种打到10块以下，我保证股吧会一片清静，对主,-99
3097747,[鼓掌][鼓掌][鼓掌],-99
3877668,挺住，加油,-99
5407799,今天必收红,-99
2505106,形态上呈穿底而出的不良形态，,-99
4745094,炒股你我年,-99
4658086,大盘该一掉头向下了,-99
3620807,氨纶难道不是周期股吗？不是化工股吗？业绩没有,-99
1582906,600477:杭萧钢构第六届监事会第十六次会议决议,-99
2386669,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
1620485,倒霉啊，今天上午买的,-99
1382175,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
4197445,次新股王牌大游资是个一百多人的骗子团队，他们,-99
2822358,股市下跌，期货黑色系再次爆发。。,-99
1779945,无论流通盘筹码\t,-99
5024280,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
3103044,垃圾o,-99
1631812,鹏欣资源有钴矿吗？看看港股的金川国际02362，,-99
2635089,“中航黑豹”走势将悬念重重，散户的血将被榨干,-99
1005192,机不可失失不再来,-99
1544287,请问：你这样打压，有意思吗？,-99
1935008,那么石化双雄就明显是借机炒作,-99
4081708,即堵住现行规定中存在的漏洞,-99
2982166,上海医药前9月股东应占净利润26.89亿元 同比增9,-99
1021556,第三梯队,-99
4550258,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
4023053,股海大唐，天天向上！[写于大唐发电冲向80元前,-99
5241643,100人参加分,-99
2551841,高位出货 先走,-99
4736138,想着天地板的就别做梦了，节后还有一个跌停板，,-99
1085396,600310:桂东电力2017年第三季度报告,-99
884083,本田讴歌汽车使驾驶者在本田讴歌汽车中获得情感,-99
294435,进一退二，狗庄严重肾亏。,-99
2915869,600831:广电网络第八届监事会第一次会议决议公,-99
3170765,回首当年汉舞,-99
3779988,88888812月7日中国金藏物资电解钴报价上涨 http,-99
4943716,主力准备收盘价9.48元，如何？,-99
1288956,5.82解套就走，去龙头股,-99
4492004,还没退市啊[滴汗][滴汗][滴汗],-99
5126335,没有下车的请举手,-99
334144,指数倒是与国际接轨了。,-99
3294632,看日线图,-99
1101055,告诉了一个股市真理,-99
2345311,价值投资，笑死人了。,-99
625403,和氏璧!S佳通600182预期卖壳股改、高送转、整体,-99
3445270,垃圾玩意,-99
3997328,玲珑称轮胎裂纹不影响使用 被指不负责任,-99
2663833,多事之秋啊,-99
3650469,答得这么草率，当心证监会要求退回重新答复,-99
1272361,今天能否涨停？,-99
1835774,只要散户不跟买！等他跌够了再抄进！现在还有好,-99
2516948,人生就像登山,-99
1998897,中孚实业(600595)融资融券信息(09-08),-99
3401640,真能装，不愧是庄，没用的，外边都跌成狗了，下,-99
1235899,360将分拆业务回归A股剑指精伦,-99
1395315,高档利好.撒腿就跑.,-99
3718724,"庄家都睡觉了,哈哈小散自娱自乐吧",-99
1091640,臭铜烂铁满天飞，只有黄金无人问！世道？,-99
3778081,南无阿弥陀佛再次提醒己卖的买回来,-99
1798797,压单的哪些杂毛，你妈喊你们回家吃饭了！,-99
1017584,让大家都看到这货,-99
2917367,今天文化传媒43家个股再创新低！,-99
2662635,换山东黄金了，大涨啊！,-99
4908937,要么新股必须停发 要么股市必须注入资金 否则中,-99
1478625,齐鲁早财经：万科30亿入股链家 济南出史上最严,-99
3284223,卖了5手，立马心情不好啦，难道有大利好，还是,-99
1007834,还好跑得快，，一身轻松啊！,-99
4279645,垃圾，还不涨，看看板块都涨那么多了,-99
79179,[图片],-99
2606816,个地方官,-99
3615309,赤裸裸的骗子，吃相太难看,-99
4006100,我们总是习惯性的拿着一副过来人的强调教导着比,-99
2826856,直接下来了,-99
4802247,呕吐照明就是只十足的王八股！,-99
5175255,受不了了,-99
1118783,大股东也预计到这次需要收集许多筹码确保万无一,-99
2170615,怕的那么多，兄弟来跟烟。淡定淡定，买了没有？,-99
4974973,连续跌幅居前,-99
3055577,既然跟生产经营无关，那,-99
4580342,我什么时候说错过呢？哈哈哈哈哈哈！,-99
3505047,硬科技就是不玩虚的玩实！君不见神州什么都是高,-99
98861,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2542064,搞了一天搞了一分[亏大了]，不过就是不卖，反正,-99
2463713,苍天笑，纷纷世上潮 谁负谁胜出天知晓,-99
3129341,伊利股份(600887)大宗交易数据一览(12-14),-99
664482,今天有戏的，等着看吧,-99
705099,快买小巴春天来了。,-99
3398411,总之m,-99
2652055,各位各位(敲黑板)旳注,-99
4779622,33.9很关键，站上可买,-99
1258790,大家不要被蒙蔽，业绩造假是事实，不然怎能不涨,-99
2766150,小股东投个票退市吧。关键是太恶心人了。。,-99
5214200,看明白了吗？加油继续T,-99
230890,KDJ负值，CCI-200时，该股进入底部区域，什么时,-99
1156559,明天破12.11,-99
1836738,时代出版是目前股市最安全的股票，在前一段时间,-99
4738633,都是小散们在买卖，没大量,-99
1146408,竞猜一下，9月14日涨跌？,-99
4102316,"中设集团 ,下个交易日,压力位 36.51 ,支撑位 35",-99
2777441,虽然这类上市公司暂无保壳之忧实际上,-99
5472905,这一天又白干，尼玛的,-99
5534159,又是一个6分钟 0成交 居然还有卖的 疯了吧,-99
1524371,这个3200点还有什么意义？,-99
5124277,总算看到狗庄怎么赚钱了,-99
4466331,先卖了走为上策，不会主动买套了,-99
625419,航天信息，业绩不错怎么涨跌多。,-99
642720,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
3261763,垃圾草泥马,-99
3544440,北京银行向下还有巨大，下跌空间，估计年报巨额,-99
471234,季线往上走，长期须多头,-99
2768815,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2484481,600721:*ST百花第六届监事会第九次会议决议公告,-99
689162,闲话金种子酒,-99
4298869,16.5的价格迟早会到，但庄家太着急了吧。 短期,-99
4799861,拿,-99
1619109,垃圾！,-99
4610300,96年的512点。,-99
2447060,600712.，断头铡刀。九连阴即将暴跌。,-99
3471854,昊华即将开启连续涨停风暴，成为第二个方大炭素,-99
2273276,龙族世界这种手游我看都不要看 看画面就是渣渣,-99
3994018,调整，小部,-99
1892604,股价的下跌是筹码再次集中的一个过程。,-99
925067,北京城建(600266)融资融券信息(11-23),-99
1864235,当日均价补仓10手。尾盘准备离场。,-99
2134620,涨一分钱真难啊！,-99
1761948,中铁工业：我们小散可以这样对你理解：打铁畜生,-99
780108,第十三板：10.75,-99
64124,炒股票心态要好，输赢乃平常事，可别成了怨妇。,-99
221664,的钱要自己做们洽谈,-99
3194459,怎么跌这么少,-99
3558706,"这就是'圣诞老人升势'——在十月进货,",-99
1484331,这么多利好消息都不飞,-99
2255299,加仓进入：5G概念股世运电路603920，庄家大力洗,-99
274673,纷处理等各个环节应当履行的适纷处理等各个环节,-99
1133361,抖抖更健康[加油][献花],-99
3039293,好久复盘？,-99
3585773,奔六块去了，烦人,-99
1667462,银行信贷资,-99
5329925,这股死气沉沉,-99
5484344,垃圾玩意,-99
3406260,今年新股拚命发行，属于典型的熊市行情,-99
3228666,午评(5)市场将强于大部分人预期,-99
2328167,虽然看好中级行情，但不代表其大盘会马上启动。,-99
2381738,庄家洗盘有何规律可循？,-99
3312572,细心的中小散在股吧里可以分别出哪些是吹股手、,-99
1324693,短线胜在机动、果敢、魄力；长线赢在格局、城府,-99
3877458,我走了你们才拉？,-99
1013055,手机看资讯，更新、更快、更全！,-99
4393928,原尚股份，恒银金融，两个股开盘跌-7到涨停，牛,-99
4301861,603113:金能科技2017年第三次临时股东大会会议,-99
3808409,草泥马！每次利好都是这个狗样！狗庄m,-99
3283302,大家一起来砸盘[微笑],-99
3425561,日尼玛,-99
4713674,基蛋目前持有大量现金，估计不是要扩产就是要并,-99
2065986,公司业绩相匹配,-99
736005,没话说，尝到甜头了，真乃高人。。,-99
1370149,印尼正在起草禁止稀土金属出口的条例,-99
436024,被华西证券坑惨了！,-99
759715,中国公司走出国门，还不顶一把,-99
1023707,这盘给你控的，真牛。,-99
4579514,乌龙,-99
3620788,弱爆！资金既然变负了！。,-99
3078592,真的死畜牲，每次就几分钱，买香都不够吧,-99
4093618,我准备8元左右买入,-99
867594,跪求跌停，好进场。,-99
2902004,跑啊垃圾狗屎红盘诱多，下午大暴跌狂割韭菜。,-99
2181876,超大户一直在出货，不信自己看一下指标。,-99
3087648,2点半拉升,-99
2226114,大家看一下千股千评，对ST中安的未来心中就会有,-99
491896,兴发集团(600141)融资融券信息(08-04),-99
799673,不用多说了，周一就见分晓了……,-99
688506,诱多！不要上当！,-99
140016,10.61,-99
1786159,天士力  价值投资  长期必胜   我全仓在   让暴,-99
177082,最新消息！路透：中国考虑让五矿集团和中国黄金,-99
155655,不封板？？,-99
2294277,年的亏损抹,-99
413804,今天16元是今年的最后一天，不买就买不到这价格,-99
342046,主力们醒醒，可以开工了。,-99
2266716,美国六月加息已是板上钉钉,-99
