,content,mark
2092822,董明珠回应举牌海立股份：格力产能不够 需大量,-99
5389841,057128057366总机都无法接通什么鬼[心碎],-99
485194,到了熊市,-99
328437,股灾刚刚爆发时,-99
3432194,没有意义的涨还会跌的，不要上当啊,-99
128700,价格越来越低，成交量越来越大，这个股票跌上瘾,-99
2719565,少帅接班，引领恒宝股份002104再起辉煌,-99
5153331,不看好的可以明天开盘卖了，整天在吧里唧唧喳喳,-99
771930,餐餐便便拌韭菜，亮、辉富到流油,-99
1771493,交大挖了一年的坑，又开始编故事了。,-99
1828134,深高速拟收购益常高速100%的股权获董事会通过,-99
3730590,寿仙谷明天六十多了注意风险，高抛低吸，亲戚的,-99
627802,证监会哑声了,-99
467285,买宝贝真是集团派来的比我们公司经理知道的都多,-99
660210,保监会：允许保险资金参与深港通业务试点\t,-99
2750612,神雾环保主力刻意做盘,-99
2401038,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
1388164,4.3老子来接盘,-99
4400805,大盘重回3200点，,-99
3243393,商品多数下跌 黑色系与化工品走弱,-99
2863892,上海凤凰今天要涨停，你准备涨多少？,-99
1816098,开盘后有什么看盘技巧？。,-99
4585807,別買，別接盤,-99
3158309,跌停股近期持续不断r,-99
4791851,做到与庄共舞，主力拉升票子给你，最差7个点，,-99
2448446,霜华似织,-99
4925110,尾盘拉升,-99
988656,估计一日游,-99
1925001,唯一有点盼头的是今天有个中长下影,-99
1796019,开关大胆告诉大家年K线注定收成长下影小阳！明,-99
2479224,王八蛋庄心太黑，不得好死。,-99
127975,膜拜主力操作手,-99
4726835,涨两块，跌4块,-99
160215,弹先锋，涨n,-99
834020,这些天一直是尾盘发力！,-99
1844505,MB，割肉走了。,-99
549587,接回部分仓位，看好今天涨五个点左右,-99
1754971,不跑的死的比猪难看。今天低开已被言中了。r,-99
4277014,该捐歀了，股市要多捐,-99
1313434,再跌一点就准备加仓了,-99
1904710,你妈了个臭逼，一会又开始跳水了，因为老板爱游,-99
515997,京东方的足迹,-99
1482929,草泥马跌停啊,-99
5181387,23.82亿集合竞价额，是好的信号,-99
800927,沧化管理层：众多利好不公示 狼狈为奸吗？,-99
1314407,跟跌不跟涨的东西,-99
4546013,我昨天就说了，这个垃圾股，昨天进的会被套住的,-99
1565793,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4616030,下午砸到32全仓干,-99
1131958,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4726513,股市,-99
2494173,标志性的见顶阴线，游资出逃了，3.8见。m,-99
1141422,一般，我们卖了，股票，股票就涨了,-99
4737949,不信，你就追,-99
1743629,两市唯一没大涨的5G,-99
2792368,几个跳梁小丑又开始拿360说事了，给你买张所谓,-99
836076,donjock并非恶意唱空，而是把城投这次的动作看,-99
2792873,推荐股你去博客开帖，来这里霸屏谁需要你吗,-99
1826582,垃圾公司。请远离。不适合短线,-99
