,content,mark
3550314,别再磨磨唧唧赶快上9.47元？晚了真是划不来！豺,-99
4693081,好好走着路,-99
597938,卧倒……,-99
3856724,这股已死么？狗屁价值投资，盘小绩优还跌成狗屎,-99
1778787,600532:宏达矿业关于参股公司对外投资的进展公,-99
5392514,"45,再见",-99
1057223,因为我已经没钱了,-99
4344657,瑚底有鱼？,-99
2638530,海信若晚上吃大便，请猜中午吃什么。,-99
4699482,艹盘手……你要洗洗睡了。想什么价位挂上就是啦,-99
5115084,妈的，白高兴了一会儿,-99
4718810,今天涨停，也不枉费我昨天低位加仓。,-99
3405690,错过的牛股之一[献花],-99
1359540,是做空的t+0机会。,-99
634581,手量！ 对,-99
3534756,稍微弹了点指标又要高位背离罗，懂的人自然懂，,-99
2641639,跌倒了再跌,-99
1138179,谁告诉我这公司做什么，有实质性业务吗？。,-99
1194778,天天新低草,-99
5096956,如果你认可本博分析或对你有所帮助,-99
55579,[图片]。,-99
27810,压死你们，你们也买不起。,-99
3794312,xax,-99
1229141,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
1492366,肯定会被拆掉。,-99
4139828,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3664264,暴涨！大盘本月有望上攻3300。（纯属个人观点，,-99
3273502,别涨 等我正邦涨了卖掉买你,-99
3464110,屎股,-99
162664,这股已经不是妖股了，只能慢慢来,-99
1635489,本17，停牌,-99
2740507,自由贸易港：上海先行先试+舟山市+大连,-99
525385,海信还是拿住了，是个潜力股。,-99
1161568,没有什么了不起，尽管跌，来吧！,-99
5197413,辣鸡就是垃圾用来操纵大盘的,-99
4363400,自己选的路,-99
3303247,本以为换帅能有所改变，结果也垃圾,-99
1280981,同题材，与002125差距太大了,-99
5251615,603819,-99
2954326,.直播短线回踩后市上涨无悬念!,-99
3508306,妈了个的，中了签，小康转债,-99
1979489,高位到低位，跌了60%,-99
3990892,创8.51新低就T一把，要不就等呵呵,-99
1532488,换手率极低，筹码稳定，拉升轻而易举。用时间换,-99
833188,Sb,-99
426078,融资融券数量多起来表明正规的融资融券资金多起,-99
1754343,跟风的菲达很危险，昨日11.64卖出是明智的，弱,-99
5487375,擦还跌停有点过分了,-99
1943238,中证网都不看好八钢  持有八钢的傻狗们哭去吧,-99
724892,亏损的在大力科技找回来，不要不舍得割肉，越套,-99
2268266,跟上小花她麦快买点天地源，赚点……是点……,-99
1043961,卖了真舒坦啊[胜利],-99
356033,明天尾盘拉涨停，大家等着数钱,-99
5098445,603707:健友股份关于使用自有资金委托理财部分,-99
5455825,全出了 轻松了,-99
3075396,能吃就吃吧！,-99
5543782,哈哈蛤,-99
4298781,上涨是为了更好的崩盘,-99
3443235,用业绩让市场保持稳健,-99
1722568,主力严重控盘,-99
4464609,他我以下再,-99
848894,你涨吧，可以不，拜托了，我都赔不起了，想哭。,-99
5458245,除混改概念股继续强势外,-99
1095374,我买了1000股，欢迎大家砸盘……,-99
4444435,日，粪斗的号在这里，难怪爆跌！,-99
4399952,都是次新股，龙蟠比胜龙走势強，他妈的[牛][牛],-99
2839027,越跌越买必有后报。,-99
2657348,跌啊，一定跌,-99
4061648,营现金流为负，,-99
1797324,大盘狂飙，国发即将火箭发射....,-99
592840,多空分歧，基金相互厮杀。,-99
2625433,尾盘买入了，调整已经到位，明天坐等拉升。,-99
3131886,这么大市值也会跳水,-99
2709002,庄托都来了，快跑！,-99
379651,适可而止东,-99
378169,老密新开的公司，而且医院基本未成型，试问这两,-99
960010,Santos业绩创三年最高水平，未来看好,-99
16103,我了解自己初始的艰苦。,-99
1235065,废物铁，以前二局雄风不在。,-99
3294960,5倍牛股之300211亿通科技600738兰州民百,-99
2926097,，但这个区域目,-99
5204449,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
236003,养猪的温氏集团涨停板。明天还会大涨的。,-99
5459079,603939:益丰药房2016年度董事会审计委员会履职,-99
4845164,喊自尽喊了几个月，思君不见君SB，赶快去死吧,-99
1789789,等风来……,-99
480104,天天尾盘吸筹，庄家想干什么？44卖了，是不是该,-99
649066,听说万达准备过会了，买点看看什么情,-99
147970,西水与华资~ 或是17年A股市场牛股[强音]。,-99
2751484,这几天快出利好公告了。,-99
1535093,我已加仓，感觉良好。,-99
4051134,月线下轨附近auger48你唱空了啊。,-99
5520706,看前几日的k线，估计到下午要拉,-99
4517744,不至于垃圾到如此地步吧[不赞][不赞],-99
1442770,而格力电器目前的回调,-99
4039830,雄安新区的概念题材要做好两手准备,-99
642725,破4元再说,-99
2687172,呼唤5千手砸盘哥！,-99
4654241,这股只会跟风建科院，不会跟风建研院，所以今天,-99
2107174,购买好时候，抓紧时间买,-99
4117922,新通联重大消息推送,-99
5351798,再不跑的，没机会了。,-99
3086902,，原先2.2,-99
4697539,25.50元左右大胆买进低位的绩优成长易德龙（11,-99
5334633,大单最后还是流出，佩服。明天继续,-99
2338352,明天将是一根大阳线,-99
1697526,再进20%,-99
2092914,估计尾盘涨停！,-99
3480210,打回原形,-99
4489794,下午涨停，不涨停直播吃屎,-99
1352050,4,-99
518624,？？？？？？ 1、格雷厄姆1929年股市泡沫破灭后,-99
4942608,感觉这个股,-99
590022,上海贝岭（600171）个股行情分析,-99
5175094,半年报什么时候出来？,-99
696162,各位铁散用镜像看吴中分时图吧！,-99
3240738,有种跌到8块钱,-99
4271950,如梗在喉,-99
5081951,吃货吃货啊,-99
1604804,启动了,-99
4876623,27日举行的健康上海2030纲领！！荣泰健康，上海,-99
491941,什么喜鹊闹梅后期大涨，今天就闹汶没了，[好困,-99
5099168,没封住涨停，主力出了,-99
4649592,反弹无力卖，明天次新股回调[想一下],-99
3561696,面对一场近在咫尺的相望,-99
2398588,套死了，今年没戏了！,-99
2592182,今天的盘面感觉到了牛市开始的氛围，大盘跌，却,-99
1051741,和7.26的走势一个模板，还有傻子在拼命的进，下,-99
1955342,这样下跌选股票，上涨就能骑牛股！（附股）,-99
3002847,稍后涨停,-99
2293390,茂业通信:第七届监事会2017年第二次会议决议公,-99
5540675,主力太差,-99
300507,浓汤豆腐。,-99
4442380,他我你才年,-99
292037,收盘跌停？有成功把老子套了。,-99
1410743,特斯拉的订单将来有可能，雄安新区的充电桩订单,-99
175305,指数11点跳水y,-99
5246210,多拜财神，必中签！我国传统风俗：新年很多人都,-99
5154277,上市没几天又发可转债券，可恶。,-99
