,content,mark
1229647,这样的号召始自2015年7月以后的股灾,-99
4849915,为什么6月30日流通股是7500万股，8月30日却增加,-99
3695154,兴业证券如果把欺诈上市的屁股擦干净后，一定会,-99
1946508,昨天飞了。没想到还有机会进来。,-99
518392,贵航加油！！！,-99
167136,弱反弹，红线走人！。,-99
5354377,吉祥的加仓时机，前期没涨的股票能挤出几个泡沫,-99
2402546,收盘价9.95,-99
374022,证券股动态市盈率数一数二得一只阎股，也是跌幅,-99
1881883,今天无论如何至少涨一点,-99
256817,回踩17块附近，大家坚持一个月[胜利][胜利][胜,-99
4639960,5日线买了点,-99
5483436,还好老子跑得快,-99
969866,游资真讨厌，买了就跑，也不知亏了多少？,-99
818478,再熬12天 差不多可以买了,-99
2697594,小盘股，国资背景，六七块钱，杭州地区，5g牌照,-99
547103,大家买低价军工导航股中海达，即将暴涨。,-99
5079722,上。卄,-99
1604411,垃圾中的中国垃圾,-99
3175434,卧槽，东风,-99
3686986,今日小强先生！,-99
2541745,但是现代拥有大笔财富的女性 。,-99
1134427,庄布置的盘面本来也不是让你跑啊，是让你割肉，,-99
2823189,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
4010051,一切自有天定,-99
1727489,还能跌到哪儿啊？大股东增持价都跌破了，哈哈,-99
2867183,题材用完大幕落，宇通分红已到,-99
5459027,吃了泻药吗？,-99
612256,同价位的宾化601678已超越金杯t,-99
3354874,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3520593,将有二次探底的过程,-99
1599650,买盘不济（缩量）造成了股指欲振乏力c,-99
2545959,事实证明现在有些机构害怕了。大肆宣传家电。酿,-99
1287635,这主力是个穷鬼,-99
4503596,合盛硅业，要做硅头啊，不要怂就是硬才好。,-99
3546824,真怀疑是不是买了支假银行股,-99
3781371,新华社发重磅文章评股市理性认识近期股市变化中,-99
5286744,无语,-99
3744629,大单出逃旳几十万手成,-99
1699219,看图说话，,-99
4670872,看看上周五买进的大户，亏损百分比是多少？,-99
4603233,一旦吴江涨停板有多少人能抢着卖？,-99
854954,快，准备抄家伙！,-99
4248715,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
4619932,按照百达精工的走势如此弱，很大可能今年第四季,-99
4368877,我为什么要理解茅台，,-99
2740789,这货要加速了,-99
5435966,看来是没有主里。业绩很错，并会越来越好,-99
1026708,唉,-99
20705,一是迎来走向世界的良好环境,-99
2053838,那时候我已经处于最低谷,-99
2403549,我一愤怒，明天就5个点！[不屑][不屑][不屑][不,-99
4192360,高抛的要记得接回来。,-99
763931,今天飞过去就是蓝天，大家一起加油飞。,-99
952027,有舍才有得，形势不明继续观望,-99
549375,高污染行业，前景不好，所以业绩好时，猪力都跑,-99
1655272,玛比的…屁股啊…上个屙的市…有毛病吧。,-99
1812356,任何进出，均以大盘为观察点，大盘不好时不要做,-99
4002097,四大银行军工[摊手],-99
1361956,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
3450604,我是真的害怕了，要不起啊！过，过！过～,-99
5535587,今天成交能到1500万吗？,-99
1836506,看样子，下午跳水收长阴！,-99
2834937,我等空方二点四十表演，然后吃肉[大笑][微笑],-99
103087,这位大哥，你酱我就不懂了,-99
131059,600038:中直股份独董意见,-99
1844132,恍如幻梦,-99
3243902,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
4983570,超大单流入，是诱多出货还是？,-99
2144127,疏影横斜水清浅，暗香浮动月黄昏。,-99
2694486,南京熊猫十一之前退市，没有别的,-99
3550766,主力鸡贼，下跌不止,-99
2329021,"山腰有个洞,风光在险峰.",-99
3729062,它嘛的，跌吧，越跌越买。。。还好哥在1.78清啦,-99
3147453,就说黄金会反弹吧 你们提前入手了没有呢,-99
3677895,没动力了，,-99
2714252,雄安：智慧城市的决战场,-99
4739423,本周还剩下周五一个交易日,-99
1253297,600251大涨了600359跟上啊,-99
2866016,这厮已有效跌破60日均线，元芳，你怎么看？,-99
4300494,最新消息，三线城市也开始建地铁！,-99
29224,国贸国庆节宣传，辉煌中国、厉害了我的国！,-99
1286062,小散个个都觉得开盘拉巨阳,-99
2701888,新潮能源8月14日盘中涨幅达5%,-99
1762122,上市这么多年就搞了个风电坑蒙拐骗，即没有想法,-99
3256389,开盘快速拉升涨停什么意思，对倒吗？。,-99
2731267,紧急：创指最后一道防线宣告失守,-99
3993472,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
5498409,马上开拉.不然你就是个死B庄,-99
1444470,要不你大跌一下到底，何必天天这么人。不破10元,-99
3971573,好股，只跌不涨的股,-99
5444110,低估值很好！现阶段603933什么也不是。,-99
3245731,此股票池福成剩下的股傻知多少，冥冥之中小股民,-99
1158348,丢人啊天通股份真丢人,-99
3742985,比比耐力,-99
3972942,要套就套牢了,-99
534699,端午节放假时间表 股市2017年端午节放假安排时,-99
5293444,点赞中签··,-99
3874425,. 全部清仓，等跌低点再买，[微笑][微笑][微笑],-99
2009139,继续买入自家的股票,-99
5519511,中国国航,-99
1740396,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
1674813,华丽华丽  华丽家族发套套  华丽家族发套套华丽,-99
499806,美国5月PCE物价指数环比,-99
1094040,已破位快卖吧,-99
332736,超短线的可以参考方大炭素,-99
1440601,002250量比缩到极致，还上涨，好不好呢？。,-99
294581,2点半快到了，你懂得,-99
