,content,mark
5477186,一分钟成交一单或两单，散户没弹药了？还是迷茫,-99
5293078,关于N好太太盘中临时停牌的公告,-99
1836209,黑马那货就是个托,-99
3351753,弱的一塌糊,-99
2802747,佩服,-99
2338412,低价房地产股大涨，明天此股应有较佳表现。,-99
2932911,很讨厌的一群人总在吧里刷屏,-99
2589577,从现在开始，大家使劲买601558，明天涨停！。,-99
1860601,大西洋为什么会改变实控制人，因为市国资委级不,-99
785043,如何在交易中积累经验,-99
4042664,今日京东方2\t,-99
5027682,本周会不会破发,-99
3150255,这个票还需要再观察1天才能确认。是不是我的标,-99
2130012,上海三支混改停牌，華建压着不让涨估计也快了,-99
1626154,三大交易所密集发声：一线监管全面升级 严控异,-99
1654960,业绩释放低于预期，看好中长期持续增长潜力,-99
5107339,香飘飘尾盘为翻红，拭目以待，大概在14:45后直,-99
2032263,大脑壳满脑子是狗屎~~,-99
927442,底气足点.逆流而上才是最终目的,-99
3803177,严重要求垃圾建筑退市。退市退市。免祸害价值投,-99
1804444,黑色星期四重演?,-99
2348365,这样一来招商局就要增持1亿股，而且短期不能减,-99
1713988,1999年中我是1976年出生在新疆。,-99
2993372,一切都与他人无关,-99
561687,再钓鱼，老子也不买。哈哈,-99
3326426,陷13个月低位 美,-99
324588,关注的人不多了，这个股应该会要大涨了，就欠东,-99
5508832,狗庄比较黑，估计一会会把3千手砸掉，所以赶紧,-99
2662104,顺丰上市了，360、万达商业还会远吗？,-99
602796,新股不发？,-99
5469022,这票也就15.、6的价格。一定回归,-99
5220432,长江开版了,-99
4921412,遛狗目的~把狗引出来,-99
477348,我靠，直接爆仓的节奏吗,-99
4024832,是翼东水泥收购金隅股份,-99
1114425,我把股票卖了，但是我还是要说两句，南宁人和布,-99
2353583,飞天鳄鱼，你这样的渣滓，早点滚出股市好的,-99
2123769,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1431832,大盘节节上升，小伤魁然不动。,-99
5149170,商品化率已经很高，,-99
4911877,于释放前期累积累的,-99
4946705,流通盘都你,-99
757509,全柴动力现在唯一缺少的是新资金的介入，要解决,-99
1289219,照亮一颗颗朦胧的睡眼,-99
1074344,回头看看酒钢还是这模样，真不如买银行股呢,-99
2896775,跌幅第一，卖了垃圾股,-99
616726,抛的人不是傻瓜就是早泻.,-99
4076662,什么垃圾股,-99
4729641,自杀式下跌，哈哈哈,-99
5554593,砸多少吃多少，一月以内至少涨15个点,-99
1413357,国电南瑞必须走出去 国际化才有希望,-99
4230254,加息步伐的因素。,-99
4559536,华懋久盘必跌，明天大跌[胜利],-99
1115266,新力金融怎么走出安徽，跨入全国行业前列，才是,-99
4621071,炒股凭想象，会吃大亏的，尤其次新股。,-99
2997307,明天一字断魂斩。,-99
4185192,这票已经没有行情了,-99
4354208,603139:康惠制药关于完成工商变更登记的公告,-99
746636,的争夺或更趋激烈，负债成本有继,-99
5193772,新日股份新能源动力车的龙头企业，共享电动车第,-99
3414180,污染太严重了，强烈支持风电的大力发展。满仓[,-99
1392430,真正的强势股不会去装的，刻意逆大盘而行，逆板,-99
651398,其实仗一打起来或有打仗预期最直接受益的是有色,-99
4077641,这种异动有两种结果，一个还有看多进场，有人顺,-99
2243546,今天焦煤焦炭期货大跌又帮助钢铁企业降低成本增,-99
3607289,这个价不敢进半仓者不要炒股,-99
4403283,下午给我飞，,-99
2560412,点名这么大利空今天肯定破十，在十下面择机分批,-99
2315191,用换手率解读股票,-99
5379569,眼下，除上证五零外，假股指，真股价。为了流动,-99
5206702,603798:康普顿2016年年度报告,-99
5465344,不要把鸡蛋放在一个蓝子里，现在可以买点金融理,-99
2483796,忧与喜,-99
277432,天理何在！！！佳杰有那么多的人质疑有内幕交易,-99
1253909,众人皆醉我独醒，做到这一点谈何容易!,-99
2028771,明天千股涨停,-99
2819499,江南嘉捷18连板，360估值3200亿暴增5倍！,-99
5442298,怎么没业绩预告！,-99
4074225,再发二千家股票,-99
4437096,在来2个跌停的价位抵消中报业绩下滑.还是可以在,-99
2523667,底部顶部要区分 圆底尖顶是方针  ,-99
784035,想让爷冒险去接你们的盘门都没有，我看次新股整,-99
4034986,尾盘4分钟拉升涨停的碰到过一次今年,-99
1765693,低开高走,-99
2156909,争取早日拉升啊,-99
3310110,那个疯子少发一点贴，这么激进你直接进赌场好了,-99
3857369,看你还能怎么跌，一切想走的都割肉走吧，我愿意,-99
263097,砸金蛋[大笑][鼓掌],-99
2075015,中户先行，大户才跟上，这是抢筹码吗？？？？。,-99
1717178,百折不挠，展现方大实力！,-99
3153325,军工股都是这个样子，中国股市情何以堪,-99
2579231,2017年超级大牛股闻泰科技即将诞生，买买买买买,-99
1777303,感觉像是有游资进入呢,-99
3813890,快讯！产业资本抄底，增持创半年单月最高纪录！,-99
346349,日线沪指收出小阴线,-99
3061737,是不是要退市了  跟个死股似的,-99
3419683,看着面前错综复杂,-99
5512417,明天抢顺网,-99
2478827,"上方泰山压顶,危险啦.",-99
2707334,有能耐把账户名密码发给我确认一下，我查询完之,-99
581065,主力出货了！,-99
1064183,曙光也挺好，练心态，操你妹的，老子急了也会骂,-99
77578,深入研究电力体制改革重大问题,-99
2849401,股市有自身的规律。,-99
960154,去年九月长金投资入局，不外乎两个目的：一，财,-99
1464293,主力，这样自撸不行啊，你不射会伤身的。,-99
3885593,伴随着近期游资接连出师不利，市场追高热情并未,-99
2210444,与此同时日前,-99
3081150,还是老一套满世界发公告寻找接盘侠，看来后市真,-99
1869921,簇带争济楚,-99
1499498,熊市炒股最可怕的20种错误。,-99
1619922,理想很丰满现实很骨感,-99
5212001,这庄把小散当庄，指望小散给它抬轿呢，笑话,-99
181818,热点也将由此崛起,-99
676911,如果明天不停牌，开始数跌停没有悬念,-99
181399,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3112439,广泽股份妙可蓝多为什么不涨,-99
3519556,继续回调,-99
5061041,我想知道，这个股现在卖的人赚钱了吗？散户难道,-99
4540392,杭州湾经济区已经成为国家战略，杭叉集团肯定受,-99
1600238,我真服这垃圾股了.太垃圾了,-99
1879301,我从不信邪 狗托出来溜溜,-99
4539335,老子买了100股放了2个多月300多块钱亏掉了曹尼,-99
3406656,光伏独角兽，估值去到1000亿不为过,-99
3783531,喷子们[不赞][不赞][不赞][不赞],-99
3579934,央企改革,-99
1083015,主力震荡，多头庄家在出击，近期陷阱仍存在，散,-99
1286142,政协副主席：保障涉及国家安全企业得到优先金融,-99
2043343,还有更低价,-99
1135209,600319\t,-99
2083275,下午出，别追高,-99
4340816,今天的碳元已经不是当初的碳元了[大笑][大笑][,-99
3226507,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
1881782,市场结构性行情的机会仍比较多,-99
4064929,坚决不搞短线旳不搞小,-99
3686423,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
3667720,没有官方公告利好白费,-99
1872173,尾盘跳水……坏了……恶庄挂卖一悄悄出货中……,-99
381732,快下来我好全仓,-99
3871315,中学生课文：孟子见梁惠王（节选）,-99
4320079,而从央行前期持续罕见的暂停公开市场净投放来,-99
1803037,封单少的可怜，今天肯定封不死,-99
5407196,快跑马上跳水,-99
2724619,已经可以买进，三季报行情马上开始，没有比今天,-99
1314740,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1977890,广东榕泰30亿押注针状焦苯酐,-99
1470866,不同的大势有不同的选择,-99
1975122,股市就大涨。,-99
2965106,为了明天出货，一会会瞬间拉高,-99
1287724,此股4.7/4.3才是底[想一下],-99
2753256,本栏认为不妥，,-99
3113169,我只想说。,-99
204361,*ST联谊退市了,-99
2950071,女性在创业中如何回避那些常见的导致失败的因素,-99
4206950,只是为什么眼泪会流,-99
3031854,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
1689514,其实蟲驴庄们比广大散户更难受,-99
317114,正宗死逼胯子股,-99
4013676,此票   现在这样的行情只是暂时的，你们还没有,-99
1186477,投资只能相信自己。本金是自己的命。投资者是孤,-99
4314630,继续加点仓位,-99
212196,天天跌，操,-99
3461642,太平洋(601099)融资融券信息(11-15),-99
2390812,56000股全部抛了，在也不买这只股了。,-99
4104958,卖不卖呢,-99
3966359,真奇怪，谁挂的单，一下又撤了。,-99
379650,看空的加速,-99
2590096,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5051918,这狗B庄实力不足，狡猾有余！不好玩呀哈哈[不屑,-99
978888,收盘7.94,-99
3327756,坚决投反对票 为什么高折价定赠l,-99
311671,利，为什么现在要a,-99
1515413,证监会批准郑商所挂牌棉纱品种。,-99
4696875,扑街!,-99
4808464,点击率高，说明散户认可的就越大。主力肯定要相,-99
5295915,中科信息特停次新股板块全线下挫，短期头部已现,-99
3358082,278股获买入评级 18只股或涨超50%,-99
225933,银轮股份布局逻辑 个、,-99
2207231,港股今年的极限在哪里？十月还有机会吗？,-99
4991,高位，不敢追啊，容易站岗,-99
696577,大盘站稳了你就来跳水，太经典了[哭][哭][哭],-99
2687904,西藏城投比西藏矿业的实际流通盘还要小,-99
4847139,好像跌是不用钱的一样，跌跌跌，呸呸呸,-99
3664671,广深铁路(601333)融资融券信息(12-12),-99
4992374,主力选择逃跑，板块再好，没什么用了,-99
4538419,速速逃命吧，12月27号8000多万股解禁，12元必到,-99
3254727,今天是最后一跌   要不跌破今日低点止损,-99
1695817,查看新@我的,-99
1383392,技术上带有对昨日阳线的一种回探,-99
5266334,这股上涨真难啊！,-99
288138,今晚吧里骂娘的人少了,-99
4651711,面对6.26%的跌幅,-99
489725,内幕信息抢跑短线资金出货,-99
1154907,中新药业(600329)融资融券信息(03-01),-99
4458143,无量天尊！！！,-99
4165734,股市下跌说明实体经济开始好转了,-99
3058369,今天再加仓500股博周末有利好。,-99
2314869,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
334824,a股，不走寻常路。懂的双击666,-99
5415606,603917:合力科技首次公开发行股票招股说明书,-99
