,content,mark
5542642,能不能扬眉吐气一天！,-99
4548020,步了，还有,-99
3785674,虽然不暴力但是很 稳,-99
1445486,这够东西这么跌好像前期涨幅巨大似的[大便]ny,-99
1260583,明天必开版大跌,-99
5066872,企盼能夠中签晨丰科技！,-99
3979157,幸好赚一分30手卖出了[亏大了],-99
1316257,我更本没有电脑,-99
4871496,没有这么垃圾的吧！拿送股做文章,-99
3181049,无数个189...1.4万手大单压盘,-99
3390555,马，了。比。星期一，肯定赔钱了。艹，你，马,-99
1419589,团取暖 持股普遍跑赢大市,-99
2216367,这股玩完了,-99
2551018,股票早餐2017年5月26日星期五（附股）,-99
2885606,长期不死不活，什么叫混日子？,-99
1478755,吉恩镍业什么时候恢复交易,-99
2970725,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
4436057,大夥每天都來罵 吧。。。,-99
3081338,和浙江世宝一样,-99
3208965,问 请问最近的媒体质疑何时出来澄清？ 答 ： 你,-99
5411497,3亿的盘子太大了，必跌！,-99
2385669,MACD自2016年4月20日跌破零轴，一直在0轴下方，,-99
3432174,春秋一季度利润同比减少的很大原因为利息支出及,-99
456307,完了,-99
1717148,注意：阿拉伯伯克希尔是个托，,-99
3919349,一一一一一一一明天银河惨绝人寰一一一一一一一,-99
1877957,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2056215,07分哥基本满上了，坐等飞机,-99
4527754,谁也不愿意去解救上方,-99
3759051,11.5元买入5万股[大笑][大笑][大笑][大笑][赞][,-99
3581210,一直懒得实名认证，今天忍无可忍了：垃圾中的战,-99
4796020,别的痴心股都跌停了，你还装个毛,-99
2922707,真不给力[拜神],-99
2197837,天天这样，也算服了那些人！,-99
1092101,奶奶的没买到,-99
247377,拉高出货了 跑啊[滴汗][滴汗][滴汗][滴汗][滴汗,-99
1658362,一群小散都以为增持会涨，庄打到你怀疑人生为止,-99
1618693,应该掉不下来了,-99
4237286,603080:新疆火炬首次公开发行股票投资风险特别,-99
956742,还在搞这种喊话式监管，真恶心。,-99
170797,10，5收盘,-99
4005910,海南矿业估计触底了，今天买点你和太阳能,-99
1540501,下周末下下,-99
4672581,梦洁家纺市盈50，水星才28，怕什么呀,-99
468384,东湖高新,-99
549384,巨化是原来不行，现在好点，多氟多是原来就好，,-99
1494917,买通萎的都是群傻逼货，这么好的行情不拉还减仓,-99
4499958,被动上涨,-99
497901,如果新亿诈骗成功，将有大规模事件发生,-99
5078906,至纯科技（603690）：公司致力于高纯工艺系统，,-99
2151904,等死的股，朋友们不要对大众抱有希望了，走吧,-99
2526635,蓝筹 优质低价小盘上海本地混改股 会重组 应该,-99
3519886,快开了,-99
2638948,哎！磨死个人！挂个35.30卖了算了！50要等到啥,-99
3964169,竹溪道人投资秘籍,-99
5532666,不要追高，小心挨套,-99
4168436,醒醒,-99
5116808,到今日为止，赚钱的举手！,-99
3514586,疯狂出货了,-99
2784669,这个股到底有没有主力？,-99
2193762,跨境电商新政能留住多少国内消费？,-99
4085599,公司选择出货的时机真的好，都大盘好的时候边拉,-99
4851604,15进的本来想来个反弹,-99
2475779,7月“补课”后行情值得期待,-99
568081,基金的定增。,-99
178039,撤了。,-99
3828668,山西晋城兰花集团无烟煤  9月精煤又涨100元/吨,-99
5324682,主力压盘东,-99
2927269,上海国资改革概念冲高震荡，浦东建设涨停申通地,-99
1003510,这就符合人民追求美好生活的根本利益。尽特么扯,-99
4961047,君禾是好股,-99
2520229,上午涨则全天涨，上午跌则全天跌。。。,-99
511410,点反弹，并走出了池底龙形态。,-99
5510284,十二，七六补仓，再跌再补，,-99
2628564,各位现在的心情是不是像腚眼插根针的感觉呢[大,-99
1594850,今天大盘是先y后扬，想赚钱的敢紧买，做T十o,-99
495771,未曾打扰他的悲喜,-99
4458583,下星期强力拉升，你懂的,-99
223089,002250量比缩到极致，还上涨，好不好呢？,-99
2743964,这次H重钢会停吗,-99
3269599,宝胜股份：依托中航工业平台 推进供给侧改革,-99
1167580,俄罗斯禽流感  板蓝根热卖,-99
5106183,泸州老窖核心产品价格下调,-99
1824274,我明白一个道理，我想它跌我就乱说话发贴，想它,-99
4923500,看看德源的面目,-99
5044483,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
4272487,买股票的速度要慢一些，特别是在成交量没有达到,-99
1372798,粤泰主力感觉不会操作，怎么也跟小散一样？,-99
261069,环比下降％,-99
3072934,中炬高新(600872)融资融券信息(09-22),-99
1785760,广告贴请远离此吧，人要有自知纸明！,-99
4766539,老师们，我买的阿石创又要涨停啦，，，，呵呵，,-99
2306488,155家公司中报业绩有望实现翻番p,-99
4488495,你这么烂东,-99
1859559,莫非大盘跳水，走为上策？亲们怎么看？,-99
4356914,"大盘三连阳,拉夏又是三连阴。",-99
5389062,有一种观点认为卖房保壳,-99
1844163,人心已散\tg,-99
5373007,今年一年都未中，要收尾了，最后两颗子弹打中春,-99
3735232,我曰，跳水,-99
659404,迎合市场炒作,-99
999183,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2721531,开盘走势预测 1直接封涨停板 2低开跌停后上攻3,-99
3483089,爷爷建仓完毕 快点涨停吧 成本20.21不多56700股,-99
992294,快跑，就是跑，快跑，就是跑，要破位了，快快跑,-99
2719832,狗杂种\t,-99
1873938,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
403529,大利好港股,-99
3528737,重庆水务(601158)融资融券信息(10-23),-99
4725704,稀。稀。稀,-99
3707825,新低来了……,-99
3236593,5年产值将达千亿 上海的数据港 北高新600604:上,-99
4970048,已经全仓杀入，可以嗨起来了,-99
1683499,参照近两年格力电器的高分红,-99
1623264,6.56很大仇口吗？压了1天了.......,-99
1809213,涨幅靠前；白酒。,-99
546282,这凌天这么强，什么情况？,-99
4863198,600661\t,-99
32897,此股今天要不要减仓还是加仓？最近这走势让人摸,-99
475832,董事会的大股东，请你们看看战狼行不？ ，,-99
2578326,tmd 浪费大好行情,-99
4739894,成指,-99
251645,是大小非不得,-99
4836234,重磅：大盘越高 散户越小心！,-99
186253,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
422156,华工科技：特斯拉供应商同时也是苹果三星供应商,-99
346760,这是表面虚假繁荣的现象,-99
3221213,券商股仅凭一要点就足,-99
5161304,大盘不行了，有票干嘛不跑？,-99
1446803,就雄安新区板块的走势上，今天只要不是出现爆大,-99
4368053,猜想,-99
124444,日后恐怕难有好日子！,-99
2189989,第二次操作中源协和…… 我以前已操作过一次中,-99
2844912,600075新疆天业(特种环保)管材PVC龙头,-99
991676,雄安建医院，承接北京资源,-99
1280989,追高买了，[怒][怒][怒],-99
2059689,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
4073518,这腻马大盘几连阳之后跌两天竟然就亏钱了，白白,-99
4340604,提前埋伏好,-99
3991271,冲再次冲上8块不成问题，就在今天。,-99
2054017,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
169399,我想静静,-99
2883452,[大笑][大笑][大笑]主力啊，你们千万别留情…该,-99
5394524,这股太TM有性格，跳水、跳水、继续跳水,-99
4711530,跌三天再进 游资就这磨玩,-99
3381981,吃的东西换谁都比它强[想一下],-99
655950,回光返照，大家各自珍重,-99
5417293,庄家砸盘，散户助力。,-99
3531958,大涨一分,-99
4642927,冷链物流是未来的趋势,-99
2913892,科威特石油部长称全球原油供应出现下滑迹象,-99
4533114,我还有时间今天,-99
917470,沉闷中死亡还是爆发？,-99
542062,赶走360，赶走万达，赶走四大佬又一小佬。,-99
3894024,11,-99
131642,明日买点军工股：首选600038,-99
2198320,天天换股导致天天少赚5个点,-99
2406042,这辣鸡竟然还能红盘？奇迹。,-99
186452,花果园跳楼价 打造全生态智慧城,-99
3425953,希望西藏矿业追上华珏这屎股,-99
2626145,恒宝股份002104金融区块链龙头,-99
5494468,选择机会，就是节省时间。,-99
441854,快点砸我好加仓。,-99
749045,榜单2017年中国医药研发产品线最佳工业企业20强,-99
1159668,下周也许会有一个涨停到来，不解释,-99
2188447,我踏空了，,-99
4473466,卖出转增送股受减持新规限制吗？,-99
710422,2.7直播突破60日均线限制，本周挑战3220附近,-99
2290126,砸到60日线毫不犹豫进！。,-99
4686406,柳州医药是卖药的，非高技术企业不存在高利润，,-99
391130,算了 熬了那么久我就这点志气 走了拜拜,-99
2768057,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
5223656,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
5043495,没有买卖就没有伤害,-99
3134790,乐观 完蛋了 宏图垃圾,-99
754686,起来吧,-99
