,content,mark
3428306,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
1951382,海油工程(600583)融资融券信息(12-08),-99
3024382,日继续砸,-99
4844947,连跌三天三只乌鸦 下星期一惨了,-99
2945199,000572海马汽车与鲁商置业600223合…整将,-99
1667139,600501:航天晨光关于变更部分募集资金投资项目,-99
1564146,通过重组，风神股份将拥有中国化工集团旗下所有,-99
3950314,怎发不了,-99
936932,自开设股市以来，这是最烂的一次。,-99
2287218,值此一役，,-99
27916,t+0,-99
1588888,砸盘时间选得精确,-99
485137,上周就说了这是一次针对中小股的股灾。不过，的,-99
5417835,白马股将持续,-99
2228511,股东大会通过如此无耻的方案，说明郭氏公关能力,-99
2921047,不买股票东,-99
1794582,快逃吧，再不逃就没有机会了,-99
1342939,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
990758,等五块我在买哈哈,-99
5007309,4224+10求补血,-99
2473284,东软东软，动动就软，这就是刘积仁,-99
5503697,破位下跌，注意风险！,-99
1791884,证券时报网  AH股比价 06月23日 18:24证券时报,-99
3225389,今日“科大智能”重组复牌一字板,-99
5166096,上海自贸,-99
1088996,桂东电力(600310)融资融券信息(03-27),-99
5036706,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2921621,已经卖了,-99
2058903,大众交通还有20天！,-99
2531044,s佳通 sst前锋 上演股改最后的疯狂，价格必然会,-99
1650546,上百只跌停，漂亮还是红的？,-99
933307,全国股民呼吁证监会严查国电南自内幕交易,-99
5425719,感觉就是在洗盘 股东人数应该又少了很多 用时间,-99
1829108,为什么一直在跌，小女受不了了。。。33的本，哪,-99
4410418,今天暴跌收盘7%以下，收盘前买入即可。 明天可,-99
3580151,其实创业板的底裤早没有了,-99
3855428,救市两年筹码还没捞够吗？房子不能涨了，股票涨,-99
2891740,新华传媒(600825)融资融券信息(03-08),-99
1252817,不给力走了！,-99
751697,主力通过上证50拉动指数，吸引散户买入，主力趁,-99
2752574,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2549359,莫拿雄安当深圳。,-99
1886752,垃圾，慢慢耗吧[不赞][不赞][不赞],-99
4407750,小散们，挺住，可以到70元/股。,-99
525354,力度空前！自查趁早！一场监管风暴正向金融业每,-99
1154991,三年内不得再融资,-99
3979851,资源股该卖就卖,-99
110061,还是股灾好！快快跌停！爽,-99
1494427,模样搞笑的心老湿又开讲啦,-99
3495913,三江废物,-99
2431054,这么多人推荐。,-99
2030042,马云1000亿启动达摩院！阿里昨概念股龙头300161,-99
2947494,缩量了，下跌动能衰减，就这样收盘吧,-99
1026533,板块方面,-99
4275468,重庆造轻轨即将“驶向”印度尼西亚 撬动海外千,-99
1165216,反其道行之。,-99
1648169,要剁自己的手！相信俩点半那下拉升！他吗的又套,-99
4720437,还以为昨天杭州没封涨停！今天会不会低开进点仓,-99
2874302,呵呵c,-99
5136001,今天是装装逼而已，原始股肯定很快蜂拥而至,-99
1665509,好票。,-99
2067949,神奇制药，你可以倒闭去了,-99
1787900,充电桩,-99
3663117,每股收益应该是0.5248元！数学是历史老师教的呀,-99
5190680,"最好冲过22,不然明天又开始走下坡路了。",-99
3687692,陕鼓动力(601369)融资融券信息(04-18),-99
981165,想炒重组股，敦煌种业，天津磁卡，南风化工，哪,-99
2525068,下午有好戏，月底看大片！小板凳。,-99
3500835,A股“梦断”四连阳！“二八”行情后股民该如何,-99
5211092,狗庄，为什么每天都要做跟屁虫呢？,-99
3126350,小微节前上10元,-99
3669148,晚上公布业绩，白天抛尼玛壁。。,-99
4114842,这股是不是也成仙股了！每天就那点成交量！！,-99
4980527,价值投资是,-99
2605092,快买东凌国际，才刚刚开始，我准备12卖，不信等,-99
1037001,明天零售，后天白酒，立帖为证,-99
1852933,又成功套一批抄底散户,-99
3735833,上周10只新股，本周3天7只新股,-99
3475508,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
909025,新能源车远不如预期，半年销量不及全年目标四分,-99
1703720,这一方面是多方缺少像之前险资那样的先锋部队,-99
368336,迪瑞医疗的老板宋勇～～～～宋勇的弟弟是宋超～,-99
4181948,尾盘又有人一下买了上百手,-99
4836499,这个公司肯定有问题。业绩公积金等看起来都很好,-99
5257096,形势不妙啊,-99
2782519,睡觉去一个月可以不看宁波海运了,-99
683403,猪力要反向操作了，电影票房越高越打压，看小散,-99
3390621,中化岩土爆发在即，现今洗盘你害怕吗？,-99
452715,跌停板有接单,-99
2848836,厦工助力2017年度全国公路交通军地联合应急演练,-99
442925,董姐姐看上了夏利，姚老板看上了万科，联想看上,-99
4043319,精神有问题了？,-99
293749,走势已经失去理性，总感觉有什么大事要发生[大,-99
322895,明天不会是涨停板开盘吧，竞价挂单吧，悲催,-99
266537,中电长城大厦今年7月? 你以为为什么期货股市,-99
4286262,傻逼庄家,-99
3963098,我对停牌的看法,-99
1900427,儋州市家具安装搬运维修,-99
3525534,喵呜嗷，你不要顶我的那些唱多帖子了好不，别人,-99
2720276,接下来的行情应该更市场化，暂时还是不能言底,-99
878511,小心有人炒冷饭，说啥2.6.做梦吧！！！,-99
4639448,别装逼了赶紧涨吧装你妈逼,-99
1658144,赶紧跌吧，你要能跌破10块钱，我就敢大补仓。使,-99
4204642,可怜的换手率还是左右手在倒,-99
4563899,中广核和国开金融如因自身原因放弃缴款，将分别,-99
4800667,一个亿的流通盘,-99
4668748,速度,-99
5057592,加把劲要开板了,-99
942674,196,-99
1184057,开始洗澡了，。,-99
1702819,",小小杠杆轻又轻,压着股价头难伸",-99
2300004,各位注意大家都认为要大涨的时候往往高开,-99
2694021,9.50将是未来6个月的高点,-99
6803,让她附狐疑,-99
1875057,定增价格通常都是折价发行,-99
4818491,今晚出3季度业绩预报,-99
1786646,我们谈得很好,-99
3368216,你做不好股票是因为你太聪明和理性，市场里都是,-99
1679860,西窗过雨,-99
3602849,陕煤称好四季好买卖;银行煤碳各不同,-99
5549492,这股太假！,-99
4842181,9:25/9:30居然没有竞价[为什么][为什么][为什么,-99
3735719,下午涨停，否则大股东和庄家自宫。,-99
578475,婊子养的,-99
4502767,合盛硅业要顶住呀，我还没回本呢,-99
2837351,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
3206846,兄弟们，看到没，都是242手，机构入场！,-99
61196, 股市“三位一体”技术原则和人性,-99
507579,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
945837,均线打横，天天唱多也无法掩盖，观望为上！那几,-99
3277432,健民够贱,-99
4760985,不知道什么原因就是不涨，跌2个点就买，涨2个点,-99
3838893,像中国联通一样先涨幅100%再停牌后2个涨停,-99
3016156,全网！首发！马前炮！拭目以待！股动力私募007,-99
3438684,多空双方交战，我看戏！,-99
5403075,等一个月就等来购买理财产品的消息，无良公司！,-99
5415921,7878+,-99
159928,华测导航:多元布局的高精度卫星导航 军民融合,-99
4627526,操作真是服了，武昌鱼13.97出了，进了这个股赔,-99
5507273,会不会玩股，中铝云铝大涨，次新卷土重来。我也,-99
5531925,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
1020771,又回调了[大便][大便][大便],-99
