,content,mark
2695300,掌握事物的正确动向,-99
233559,梅林,-99
4175051,砸到73就满仓！,-99
3297400,而雄安规划有望于9月底出炉，大规模工程建设随,-99
3983314,明天开始连续上涨模式,-99
3109288,下跌中继，预计很快4.5，等4.4加仓200股[鼓掌][,-99
932550,妈的东又把,-99
956671,鲳鱼下午涨停，严重落后于st板块！,-99
2455406,创业板经过近几天的盘整再次活跃带动人气。。,-99
4556334,可惜我和两位同事割肉被洗出来了，唉！,-99
828295,5134,-99
3959326,4.91元全卖了，受不了了,-99
3081657,为买湘电股份脸红害臊！。,-99
2299331,电力板块暴涨2.33%，川投不想活了？,-99
2455397,气数已尽，，散了吧,-99
650768,吗的逼，涨那么少，一跌跌几十个点,-99
826474,分时背离，主力不拿银子往上突破，没戏。,-99
492292,明天完了大跌，长阴线,-99
3619036,话撂倒这 计划拿3年的龙头 你敢天天跌 我就天天,-99
5215677,广东明珠要,-99
523745,大家来猜猜 今天能把昨天的阴线吞了吗,-99
3449398,这个次新股是垃圾，丢弃而后快！！！,-99
2304772,鞍钢作为唯一的钢铁央企会不会纳入第三批混改。,-99
954334,每天大股东都在抛盘，说明此股业绩可能有造假，,-99
5162176,今年尤其不顺，买哪只哪只跌，卖哪只哪只就涨。,-99
4081579,创出阶段性新高,-99
2859127,定向增发几乎成倍增加,-99
592742,跌停的节奏,-99
4002673,但是现实很快让我失望,-99
2586187,今天反弹的股票都在高位次高位或下跌中济,-99
709847,成的理想价位，故,-99
3740016,机会来了，跌得差不多了，全仓赌一把！。,-99
4088543,拉高就为了套钱，损人,-99
3110353,证券交易委员会与投资者保护,-99
873362,老师，600664算是好股票吗，怎么涨幅不大,-99
3615456,破净了，不进场？,-99
886665,今日就3.82了……,-99
1888918,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5029072, 三祥新材从买到现在，套了我20个点了，什么时,-99
2220796,"底价,新能源汽车,重组.",-99
5076403,尾盘不拉了?,-99
2112230,把偷税的复旦老板抓起了！赞成的举手！,-99
5099691,这股量缩的太厉害，换手才百分之十几，其他次新,-99
4571558,要破22喽。20见。,-99
2087767,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4022683,混改对市场的影响,-99
1380547,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
617401,与公司业绩增长的匹配性,-99
3378891,601005.九月一日起大股东长期不分配利息可以起,-99
4742660,"股不差,是关注的人和持有的人有问题",-99
2550027,还不如来一个简单的行动容易,-99
2673786,中国股市开盘兮逼逼兮，威加海内牛逼兮跌停兮，,-99
929487,汇川的目标价位是15元d。,-99
1316645,002512达华智能可能要重组了\t,-99
3619384,庄家压低出货，割肉了，幸好不多,-99
2474534,800万不到一个涨停板就搞定了，太牛逼了。,-99
5242716,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2055855,没量神马都是浮云。,-99
1105365,目标15元看清楚,-99
4058382,赔了1650元，割掉走人，不玩了。9月26日看你解,-99
3469805,"昊华能源百亿吨焦煤,资源为王,按质无与伦比",-99
786778,怪了、怎么不砸了、继续砸啊、v,-99
4800957,龙头，买吧，今年不买杂毛，只买龙头,-99
3535790,买一是17.20，收盘价怎么成了17.19？,-99
1256985,士兰微真稳啊,-99
299984,此股要么财务出来问题，现在是进去的机会,-99
3305774,市盈率，市净率那么低，本是价值投资最好标的;c,-99
577938,死婊子,-99
3459860,不出意外的话中南传媒近日将公布重大事项停牌！,-99
1320835,日k线像口棺材,-99
4552456,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2763677,这么说吧西风转向东风,-99
4180148,这种模式与此前HOMS类似，,-99
5188418,砸！！！！！！！！,-99
3464521,公司赢利这么好，这么好的公司，会不看好？,-99
3928440,真假,-99
2647281,看多的傻逼,-99
5078335,资金说话：流出这么多看来明天又要闷杀了,-99
4426136,赶紧跌停吧,-99
3183038,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3384721,钱不如主力多，接不住盘啊，唯有等分红了,-99
4556823,这会了，你又下了。真他娘的不可思议,-99
1996838,每天都是这样，一开盘就跌，然后直接跌到收市，,-99
2550986,AMLED手机\t,-99
3277217,快改名把贱民改成富民,-99
1614742,小机构减仓正是买货好时候,-99
4072976,监管传导出的信号普遍理解为对再融资和IPO是,-99
173303,6月前任何技术反抽都是大陷阱,-99
5250907,食之无肉，弃之可惜～鸡肋也,-99
3437485,002033,-99
4666841,这股市啊就是在挤股民的钱，变相洗钱,-99
80939,此股必跌到1.50元，信不信由你，,-99
2861316,9005手5.08扔了，这是大逃亡啊。,-99
