,content,mark
3076081,抓紧补仓,-99
4533507,宁波富达不错,-99
178288,广州发展(600098)融资融券信息(06-29)。,-99
5295643,以清仓，浪费时间。主力还在抚摸，高潮未到[想,-99
4957196,603616:韩建河山第三届董事会第九次会议决议公,-99
1009519,主动买卖61比68不是好事,-99
5039378,散户总是跌起来，就跑，这种散户永远赚不到钱的,-99
3258251,下午还要跳水，快跑吧！,-99
3373169,国庆十五就要到了，现在处于低点可逢低买入，适,-99
3993241,呵呵，好机会买点,-99
4213541,是有人在故意做空公司股票吗？还是为了打下来增,-99
1763999,什么意思，不温不火，要不就暴涨抢筹，要不就暴,-99
1387301,这垃圾，涨得比版块少，跌的比版块多！,-99
4019561,》中国顶级科学家透露：“ 西方:中国要称霸潜艇,-99
3236451,工作要进国企！你懂滴！,-99
2909321,这是另类行业半年收益不等于公司赚钱少！公司的,-99
459450,主力反正没事，就不破8。这也不是洗盘，比耐心,-99
815550,你爸爸的刺激，你等会就能体会到了,-99
1173504,很多老散都被洗走了[献花],-99
4934463,15，86搞了,-99
4582894,基本面+主力成本+股价运行！,-99
1547365,洪汇新材、西部资源、。,-99
3330841,中银国际表示，对雄安新区个股的投资判断最终应,-99
2824482,马钢你个不要脸的玩意,-99
299789,国际黄金财团已经掌握了大量山金小散的账户，只,-99
621778,垃圾股2年半死不活,-99
394284,中小盘补涨任务圆满完成，后市不容乐观。,-99
2787123,，泛欧STOXX600指数收跌0.2,-99
3671379,不可用自己的财力估计行情，不应以赚赔多少而影,-99
3970484,能不能硬气一回，整天跟跌不跟涨,-99
2415024,指南者软件：7.13盘后随笔,-99
2658597,买北方导航，国家队增持！,-99
1129740,我没有回答,-99
89014,你们这些中签者也太可笑，认为盘子大就不会涨，,-99
532182,米管。,-99
2222909,主力要加油啊，连续拉升，高位以后我会高抛给你,-99
2179731,上海电力 停牌了 申能股份没有停牌 这是一件很,-99
5228876,603808:歌力思审计委员会2016年度履职情况报告,-99
1420058,三友化纤当选“中国石墨烯改性纤维及应用开发产,-99
4153227,三维，放一年吧，2018再见,-99
3522634,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4368790,你每天都能,-99
882260,比特币为何会过3万？黄金几乎纹丝不动？黄金是,-99
1317043,可燃冰,-99
936620,招商公路上市有望带领整个高速板块上涨？ 戆粤,-99
5391489,恭喜今天建仓的或者加仓的朋友 明天5或6个点的,-99
1245735,没量瞎胡闹,-99
91152,d反弹出货……到年线压力位了……恶庄高位抛售y,-99
1283815,个，比3月份减少4个；价,-99
1660800,关注超级品牌的超级价值。,-99
4522438,哇塞，吃得饱饱的！,-99
2168460,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2564765,这股票估计要跌到13块钱,-99
1227728,偶尔想做回好人，还是我来救救你们这些可怜的大,-99
2437553,中航黑豹600760：拟更名中航沈飞，摘帽后涨450%,-99
5079584,至纯科技10月9日盘中涨幅达5%,-99
2902260,大单压盘呀，不让涨。还是主力不看好！,-99
1668753,这点成交量也该休市了，不是限制散户炒股，请都,-99
258372,科硕科技:第二届董事会第五次会议决议公告,-99
4401534,不能接，庄跑了？,-99
2602769,大家可以放心持股，大股东承诺不减持。已经变成,-99
985776,像猪一样的企业,-99
392007,沪指在权重股的带动下守住3100点,-99
2224861,先出来了，再见，明天肯定还会有低点,-99
