,content,mark
5450889,这什么鸟股,-99
3755704,我靠，今天大盘竞价就冲破3400，中吕现在还关着,-99
4083459,这么高位，有获利盘在出逃，就算有反弹也不会有,-99
2973422,抄底了！[买入][买入][买入][买入][买入][满仓],-99
1096195,无量神功。,-99
1945811,看看人家鄂尔多斯，换股了。祝大家发财,-99
5201267,利好出来，大小非却加大了出货节奏。,-99
4680441,每个星期一都在想办法挖坑,-99
3705182,1皈依慢牛，大A股指既非“兄弟”又怎能奔跑呢？,-99
19592,kk,-99
4357096,拉夏港股就是个仙股，每天成交几十万港币，不退,-99
3278430,被割的死死的,-99
2850872,一个字买,-99
3957881,收红盘哦！！！,-99
181345,天天拉蓝筹，我看你能涨天上去！,-99
1396234,600400:红豆股份关于控股股东部分股份解除质押,-99
3435799,这个股票刚关注，但是很奇怪，这股换手率居然如,-99
389844,同志们别激动有哥在15.28给你们把风呢！！！,-99
5212446,道森这个龟孙子,-99
3818519,谁买套谁，会一路套到16元，别傻不拉几的买。,-99
1827801,深高速(600548)融资融券信息(04-12),-99
5117222,那个唱多的，垃 圾哪去了,-99
4743763,撒比再洗盘就把沙比洗出去,-99
913944,或许明天重回建仓,-99
2187909,7.70重要阻力位已突破,-99
3726898,感觉没力气,-99
470333,补仓就在破15.8那一瞬间,-99
2182738,有个衣冠小丑，在爱建股份这个平台上，进行拙劣,-99
5509136,就像是个扶不起的阿斗。。。,-99
5128342,35的本，有一起的吗？[滴汗],-99
2405106,半死不活的，大家撤吧,-99
2173914,今今天跌惨！,-99
4145138,好消息终于来了，明天低开可以好好买入了[大笑],-99
5409240,这股估计还得砸，,-99
4424374,主力舍不得筹码怎下杀。都怪姓蒋的，干吗不干一,-99
336020,随时买进一年下来都有50,-99
5124779,开始建仓，吃肉的跟上,-99
864586,明天红军回延化  放量大涨,-99
1350041,主力要射了！！。,-99
5296789,大盘又上去了，华荣赶紧趴下,-99
109004,30%的资金都投了你中信，吃饭喝汤全靠中信！,-99
4372164,科华控股:2014年年度报告,-99
779926,进货靠消息，出货靠自己 手中有股，心中无股,-99
3519192,夕阳又扣谁买谁傻,-99
5430324,今天先来报道，一大早就来挂板，自己的股票自己,-99
1978292,最后时刻要来月经了,-99
4671964,揭秘新股如何开板的 揭秘:新股是如何被庄家砸开,-99
2857415,则是因小失大。,-99
2701618,新潮能源(600777)融资融券信息(12-01),-99
4915480,下爹有理，谁涨 查谁！！！ 去泡沫任重道,-99
3212084,操你妈终于上涨一分,-99
2976781,加油，回到22.3我再接回来,-99
4950735,这么大的利好还继续跌就非常有意思,-99
5119137,改名僵尸海利 哈哈,-99
160585,买入前要小心求证 买入时要三思而行  ,-99
627456,周末 月底，为何没出月经？ 今日，计划逢低增仓,-99
3915365,入坑了，这盘能跌到哪？,-99
74906,继续拉起来,-99
3031220,引进功能业态品牌 引导休闲健身新时尚,-99
111073,证监会出台新规 规范上市公司股东减持,-99
640931,求不得，放不下。参透了吗。,-99
4218185,大盘涨它不涨，大盘跌它跟着跌,-99
5120460,没办法了，做T吧。,-99
1268783,技术分析贴不见了,-99
5102064,感谢主力，让我看见了阳光，请求主力不要打压股,-99
2939418,上攻乏力，又要跌了。,-99
1052156,一阳破6线[胜利],-99
5225016,下档的5日均线构成支撑；上档3140点附近的压力,-99
4988452,压得真好，不作不死的节奏！,-99
4456256,还有谁拿这垃圾股的吗？有的直接清仓，等她妈慢,-99
3024200,ST中安和ST墨龙都开涨了,-99
2038651,全球最大黄金ETF–SPDR,-99
3045084,再次疾呼，要大涨了，大涨了,-99
2848600,每周10家大跃进式的IPO速度是股市跌跌不休的罪,-99
1875037,股市赢家靠的是：独到见解和超前思维,-99
4416803,牛逼，要变龙头了，抓紧机会！,-99
4533621,业绩稳定增长，民生必须品，坚持持有。,-99
