,content,mark
4459033,定增价确定了吗？,-99
2158397,东方购物推出全新“移动店铺”服务模式 物流服,-99
2170878,要发半年报了，有没有戏？,-99
3244787,寻找到蓄势个股。,-99
4012802,明天轮到银行股暴跌！拭目以待！,-99
131966,三、连续3-5天的中阳线,-99
1271366,喝通葡萄酒 治疗睡眠 不再 今夜无眠,-99
1262434,江铜是有色老龙头,-99
2666023,运盛作为上市企业，入股合拍贷001,-99
842811,今天要大涨！,-99
2898105,百联，持股两年多，亏44%，如何？,-99
226054,*ST光学(600071)大宗交易数据一览(10-09),-99
4943563,以为是支新股旳咱跌这,-99
5319488,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
33796,爆发了,-99
827828,解除股权质押等于解除定时炸弹，明天铜峰涨停了,-99
954154,开盘还有低,-99
1708760,咋不下来呢？4万股的钱在等你!,-99
3743899,金桐意：11.20赵薇乱入股市被罚60万，想赚钱必,-99
1418913,天汽模：下周想买点。会不会被套？\t,-99
963706,大盛就是来掏空投资者腰包的，一个空壳公司花了,-99
64844,下周一不开盘低开就是最大的胜利。,-99
3732843,卖的高吗16.78，庄家实力题材都不行,-99
5223165,现在是上市公司打低股价准备员工持股,-99
1476377,看看360的借壳，就明白资产重组的“钱”景,-99
4189848,死垃圾，次新股都涨什么样了。,-99
2777757,是不是又诱多？,-99
3480934,下跌的龙头谁与争锋,-99
3077459,会议结束，大盘直流而下，梅花3元见,-99
593799,601878尾盘想干什么啊？h,-99
4585530,[不屑]给你们得意一下明天有你们好受的！！！,-99
4896190,不猜结果了，就猜几个板吧！,-99
2017906,年初消息今日成真 朝日集团考虑转让青岛啤酒股,-99
617851,迎来井喷发展时期,-99
5083481,从投资获利的角度来说,-99
2235094,心急吃不了热豆腐，好酒总是窖藏多年而身价倍增,-99
2367693,2元等着，跌,-99
3642440,主动出货了，没有机会不会再来了，谢谢这么长时,-99
3193591,忽然浑身巨震,-99
276019,南风：这是你小弟的发言，还给你  好意思威胁其,-99
789902,大盘涨你下跌，板块上涨你也跌，你它妹的可以去,-99
4312194,12什么时候破？,-99
2060047,几个托都不,-99
570278,福田汽车的市盈率为什么由历年的8—10提高到104,-99
1716279,一群sb加2b也不知道每天叨叨什么,-99
4770900,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3360446,奶奶滴！招商大垃圾！！！,-99
1110700,，快退屎吧,-99
5105504,下午2点家家悦股票大涨,-99
4905490,东尼电子、佩蒂股份6月30日申购指南,-99
3580570,难怪不涨  人气太低,-99
4764574,今夭将是次新天下。,-99
3905007,8.27杀了这垃圾货。明天不知能否涨停？,-99
1652265,能即将来临,-99
3936075,你妈逼跌停吧,-99
2351082,博客所有,-99
3716759,中国股市会经历成长的烦恼,-99
130135,600393,-99
3882659,明天继续跌,-99
3191980,无锡银行今年解禁9.94亿股,-99
343335,中报速递：明星电力2017年上半年盈利4309.29万,-99
4931049,股价涨了，主力有拉高出货的意图,-99
1435318,这里面不止一个庄，来吧，相互伤害……一周后会,-99
4201422,艹艹,-99
3141903,的股票我最,-99
251926,大盘冲高不动，一回调就暴跌，狗日的，你就跌吧,-99
1157294,又是玩逼的一天[摊手],-99
1426793,600410:华胜天成2017年第三季度报告,-99
3091278,不给力,-99
3889269,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
572379,枫来上海玩,-99
104201,重点关注：钢铁、有色、稀土资源。e。,-99
259649,自海底迸发出的“可燃冰”会燃烧多久？,-99
3687485,简介一位留守村庄的德清阿婆，如何成为会用英语,-99
4730916,大市跌成这样，这个股票换手算特别小，下周上一,-99
917794,老师，一阳三线的买点,-99
1409887,真累,-99
1855183,连跌10天，也是没谁了！[不赞][困顿],-99
5077854,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
356117,卖汽车的比不过万科卖房的。,-99
3522117,燃气龙头不是陕燃就是长燃，不可能是深燃，很简,-99
674242,对于宝能系来说,-99
4370234,科华控股:2015年第一次临时股东大会决议公告,-99
849899,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
24332,东风汽车买入,-99
70171,为宝钢116亿的利润，点赞！,-99
3571008,最新的洗盘方式[赞],-99
2996689,缺点就是散户多了点，再减少一万户散户就好了，,-99
3919912,华斯硬生生,-99
1118609,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
299538,抢钱啰,-99
4434821,半天没人买卖,-99
106404,中信建投和博纳影业已披露上市说明书，中信证券,-99
3729705,回来看看，还是那个样，走对了。,-99
5362436,呵呵，跳在半年线，有种别补,-99
5359851,603886:元祖股份关于2017年半年度募集资金存放,-99
1319485,两大股东有分歧，为何不增持股份，这样不就有话,-99
1068176,为什么大家都称呼脑壳好昏是古猿呢,-99
127210,深耕长三角，泰禾6.5亿收购江苏句容优质地块。,-99
82285,明天会跌吧，都这么说，啊！怎么办_,-99
3515462,月线完美收官，不用怀疑，上证必突破三千三，至,-99
379644,积点阴德吧！,-99
3661199,交行十年前7.9元发行，至今十年有余仍然远远没,-99
2115468,是咧哈密达,-99
3399817,观望了，买中车了,-99
553906,这么多唱多的吧托，别的股都没这样[滴汗]。大股,-99
3548355,今天破要破9,-99
4523962,求财神保佑我中一签,-99
3606181,在洗短线客，长线不要恐慌,-99
1357934,新三板IPO快报（7月27日）,-99
2048934,孵化企业达218户 市北高新600604 拥有国家A级科,-99
5019190,半夜惊醒，梦见周公。＂股指屡屡大挫，该股逆市,-99
3802036,中建进入稳定上升阶段,-99
4365868,跌50%了，真他妈的吓人，能倾家荡产,-99
4236582,新疆火炬12月21日发行 申购上限1.4万股,-99
5365221,热烈庆祝新常委产生，中国制造业龙头中国中车正,-99
3414915,涨不动了，胆小先获利逃走，3.87我买进,-99
4187032,这个股票被一帮为了蝇头小利就来回跑t的大傻逼,-99
5523736,印股票比印钞票来得快，定向扶贫，功在千秋，股,-99
2113976,捉妖师总榜(更新至2017年5月24日),-99
5083770,5个亿要进去了，一会涨停，,-99
2320721,奇奇奇 今天跳空缺口不补  楚才可形成反转之势 ,-99
4296170,上海金碧路今天买入390，卖出350,-99
928967,市场将要开始一波的反弹,-99
2399890,暴涨一分，厉害，明天有希望，再赚一分。。,-99
3554854,沫的大趋势，中小,-99
3760123,300102 中报增长 1719%-2017%,-99
4791865,伟哥吃屎,-99
4876195,真与假,-99
2820245,市场很脆弱 但机会总有,-99
1053664,我踏空啦，我踏空啦，我踏空啦我嫉妒黑狗們，你,-99
161672,360，为什么？,-99
1474724,三元强势突破7块以后一马平川！,-99
2059010,名副其实的僵尸股。,-99
1268226,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2377162,打死也不卖，我1.75买的,-99
4405617,搞不好 明天一字板,-99
5491276,完蛋了，感觉周一不妙,-99
819591,放巨量 今天别想着反弹了,-99
864563,从中国证监会通报的情况来看,-99
2899699,技术角度。今天只要收在15。44元上下面就是起码,-99
107314,看一下本周是新奥牛还是乾照牛，哥只剩下这两只,-99
4879654,可以买了,-99
3939361,中煤能源(601898)融资融券信息(09-22),-99
4830410,跌停了，快跑,-99
3989645,330市值缩水到250亿，继续管好手，还有50亿的市,-99
3633739,不要得意忘形！,-99
3691489,不撒抽码，攥紧，谁都没法,-99
863180,卧槽！延长牛逼了！,-99
5524351,有的股友说到底了，建议分批进来，提醒一下，进,-99
5484862,下跌趋势成立,-99
5156490,你们还不跑就就就就就,-99
3553482,业绩不好 西电会闪崩吗？,-99
5356561,要重视筹码分布密集区域,-99
2741120,颇为诡异，蓝筹先跌后涨而题材先扬后抑的。,-99
4578881,不涨上去很正常啊，主力不动，刘涨不上去，区区,-99
4443356,死股一只,-99
3121188,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
3215478,600936:广西广电2016年年度报告摘要,-99
5275693,"衣柜没技术含量,找个木工都可以吧.",-99
3383984,601006河北2020年消费2.6亿吨！产量只有6千万吨,-99
4582041,盘跌的趋势短期难以改变。,-99
2078776,都去买茅台了，没人买这个垃圾,-99
4480716,今天没有恋战，果断出了,-99
3320982,你麻痹，有本事砸停。小单砸？狗,-99
2124711,提出了正确的问题,-99
3975940,马上开板，赶紧跑,-99
5220989,我想，通讯板块全涨,-99
2825330,马钢三季度业绩如何,-99
1232339,5、目前的回调或是主力在完成拉升前的最后一蹲,-99
2743986,凯龙股份与凯龙集团的５０亿奋斗目标！t,-99
3728193,贺青岛成功实施新时代理念，火车站商圈居民回迁,-99
2200554,一看外高桥到月线30均线被压制，要么冲过去，要,-99
3669444,骗子股，保险,-99
1803387,上午全清了，不管以后涨多少,-99
3820178,涨的时候分时线就没有这么好看,-99
4200778,吉比特更滑稽，一季度一份报表净利润同比增加17,-99
2818911,尾盘请欣赏600807如何再破10元！！！！！！！,-99
4451337,欧派家居那么大的盘子，也能到100，这股少说也,-99
2809731,求你们别发消息了 没有比下跌更好的消息了 尽情,-99
1328929,老马广告弥补了极草停产的大部分损失，这赌场没,-99
2726136,奇怪了。,-99
1001226,嘛的，1500股卖了。,-99
3769344,涨停，快买,-99
3051998,美盛文化:独立董事关于相关事项的独立意见,-99
748277,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
94573,华电是底部筑底，业绩筑底，要明年下半年才有好,-99
2141361,底部异动明显,-99
379246,要脸不？其他好多股票都跌停了！你才跌这么点！,-99
5194733,涨停涨停,-99
5120135,603718:海利生物第二届监事会第十九次会议决议,-99
2652283,陪主力玩到,-99
1971058,这股票这是要做什么？,-99
2806926,伦敦金属交易所(LME)三个月期铝价周五收盘下跌1,-99
2157147,准备[为什么][为什么][为,-99
5262706,再烦老子撤掉托单！,-99
442421,做股票没有割肉之说，买入就要赚这出来的想法很,-99
640837,美联储的悖论 金本位真的无法消除通胀吗？,-99
375712,可是不做事情我心里又焦急万分,-99
997551,我走了认栽祝留下的兄弟们发大财我受不了了,-99
