,content,mark
221466,干部能力素质，以专业化的监管诠释对的忠诚和担,-99
189389,下周连续拉升，涨停,-99
4984467,大家拨打12386投诉，恶意做空,-99
826921,要是买入海信电器了，那就一定要拿住了，海信电,-99
1214408,长川科技专注半导体检测设备，具备长期成长潜力,-99
1778315,快跑，股票都质押，那什么增持,-99
5255597,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4976518,卖了,-99
7955,vvvvvvvvvvvvvvvvvvvvv,-99
2990175,快逃！！！股赢出来了！连跌2月！！直到7元！！,-99
3148807,吃相不要太难看,-99
2880746,以后底牌不亮了,-99
4851363,说主力吸筹的，巴拉巴拉什么周一起飞的，周一封,-99
3810618,即将迎来大反弹的牛股600458时代新材 002431棕,-99
2695570,怀疑某些人配合勾结做空这只股票,-99
4069745,又要分红了。10送10,-99
5132882,证监会专项执法 剑指次新股恶意炒作 4月15日 06,-99
4679719,什么情况，居然涨停了,-99
2786872,央行：严格规范金融市场交易行为，加强互联网金,-99
1796906,@@山西板块堪比雄安,-99
377941,买买买买买买买买买买买买笑哥又满仓了，尾盘会,-99
1031786,做狗做的完美无缺,-99
80814,6万多手263的大单吃掉,-99
3100705,市场不相信感情。,-99
5377593,呆少PK老怪，谁更胜一筹呢,-99
1397644,放心持有，短期会给你们惊喜的[不屑][不屑]c,-99
3001990,涨停板，每天还是涨停板,-99
1465957,港口板块调整到位全面做多推动指数反弹看好6007,-99
741963,散户小心别再买,-99
788154,不作死就不会死！今天这是作死的节奏,-99
2421779,昨天叫你们跑，你们还唱今天涨停板，跌停板就有,-99
3277496,两次改革减负万亿,-99
2129465,今天有跌停,-99
4915006,探他妈的逼天天跌,-99
5483564,法兰是一个做T神股。现在走势非常好,-99
3366555,管理层不能再信口开河了！。,-99
529437,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
18118,0前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4161714,更有利于优质股票的表现，,-99
2604199,快上车晚了就没有机会了,-99
3122739,603333:明星电缆详式权益变动报告书,-99
2338386,想想庄会这样出货吗？散户不追，庄就不会出，散,-99
1426794,好票，会创新高，买。,-99
3718846,为什么一直大跌啊，为啥啊,-99
104739,顺势者昌，逆势者亡，价值投资的回归是必然的，,-99
3825624,今日目标拿下11元,-99
2876100,600821:津劝业非公开发行2016年公司债券2017年,-99
4682351,跑跑跑,-99
3656453,弟兄们上车[赞][赞][赞],-99
4863613,导致险资概念股受到冲击；接着又是中国保监会对,-99
3219705,研报一出马上大涨，大家坚持。涨到18没问题[胜,-99
738625,好收盘了，别来折磨我们了[傲],-99
4799801,大家互相转告远离603508高价股关注002296一3004,-99
656624,回补缺口,-99
1260577,现在不管谁喊多，都应该买，买进虽套但是暂时!,-99
5505465,又是个调整日、唉,-99
5534041,603990:麦迪科技第二届董事会第十三次会议决议,-99
2885127,金针探顶顶顶！！！2.30跳水！[不赞],-99
1259684,上方一大把的套牢盘，下60线是唯一出路。年线可,-99
2235894,苏宁投200亿给恒大，张近东傻啊，恒大翻了5倍，,-99
2126124,5000点套牢，啥时能解套。每天大盘这么磨叽，。,-99
723173,跌不动了   快进吧,-99
891685,世纪大顶，速跑,-99
1018230,调整需要三周,-99
5467095,以XDF公司白某名义,-99
2943628,上海九百，又到逢低建仓时~~,-99
1609001,在股市里，如果方法不对，如果工具不对,-99
5306396,如果这样解,-99
518573,600151:航天机电关于核销其他应收款的公告,-99
2305711,【干货合集】上海自贸港即将颠覆你的想象,-99
5134534,反正我不管，二十几倍的市盈率，我是长线，放两,-99
1650055,箭蓝金：.原油EIA提前布局，黄金白银迎接小非,-99
3096030,[微笑][微笑]。,-99
3700672,客观分析：今天周五下跌量太大，说明抛盘还是很,-99
4137290,603028:赛福天第二届董事会审计委员会2016年度,-99
5509306,这种主力，大家帮着唱空？到头来能恶心死你,-99
2930962,这点成交量也该休市了，不是限制散户炒股，请都,-99
2294674,股票如国家,-99
1967577,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
1078164,如何正确判断洗盘结束点？。,-99
1805412,桂东电力(600310)融资融券信息(05-25)。,-99
3241870,中国纸业体制机制改革：国有控股中外合资公司,-99
4151175,搞毛线又冼盘,-99
5024959,套你,-99
1789839,别诱多了旳都看出来了,-99
3689309,卖光光，不炒股了，钱越炒越少，病都快气出来了,-99
2334538,怀念某人1997逝世那天，所有股票跌停板开盘涨停,-99
308810,预计二八分化格局短期内逆转的可能性不大,-99
3625630,好戏开唱了！,-99
1369178,没有资源有色周期股发力，指数冲不过3400点。小,-99
4842893,在年轻的现在只要你踏踏实实,-99
4712280,次新完了，关注雄安概念,-99
902253,多空争斗永,-99
2644117,还有2天，小金三，咱们就见面了,-99
3318101,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
5410621,希望跌停！这样多亏点,-99
3798361,呼叫万手哥，万手哥万岁万岁万万岁,-99
2090269,停牌了？,-99
2344659,金龙它他，翘翘了,-99
4373918,湘电股份日,-99
1312747,首开股份(600376)融资融券信息(07-21),-99
4469008,同002631德尔未来比较，明天每人进10手玩玩吧，,-99
4229102,用目若呆鸡来形容主力最合适[鼓掌][鼓掌][鼓掌],-99
1239197,来场瘟疫估,-99
3725607,普涨行情一,-99
2838386,[买入][买入][买入][抄底][抄底][抄底][看多][,-99
2109946,有成本35元的没？我成本35.56元，还好仓位不重,-99
3735968,机构对倒压低股价就是为了股权激励解禁，操作市,-99
925542,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
734272,"贴着5日线跌!中小创下跌 ,西藏很险呀,主要怕系",-99
3721377,字好少啊！懂吗,-99
671041,M的，这个公司是么样上市的，，，？？,-99
3536821,4存量博弈、坚决回避天花板，避高就底,-99
5440312,引诱你接盘，提高大家持仓成本，目的就是一一一,-99
5302023,买到贾药了,-99
2968016,要跌破一块，变破鞋,-99
618157,又到拉指数的时间了，大家看表现,-99
2704116,真不想把你交给另一个人,-99
1481084,不实实在在经营企业，老想骗股民，不行的！,-99
3440803,明天早盘若跌可坚决入场搏反弹！,-99
3782079,难怪这破股走势如此无规则。,-99
1392475,单从K线指标分析是要继续跌的。,-99
917387,两次增值税改革为企业负上万亿y。,-99
3834383,炒股就得有耐心！,-99
1710004,狗庄开始玩阴的了，大,-99
4891457,启动周线级别的主升模式,-99
798409,而且周五尾盘的小盘股杀跌,-99
3524397,一面要增发股票，一面打压股价，30元发比较合理,-99
802445,今天开始拉升！！！,-99
520182,主力昨天尾盘偷袭拉高只是为了今天好在高点位置,-99
5331597,已审，待破！！！,-99
4538372,连续叉下去很痛苦！,-99
1762350,从投资高逢逢,-99
1496519,僵尸股就是600439,-99
1086780,大小非解禁对绩差公司的股票则是毁灭性的,-99
4419462,重大提示：亚邦重大形态突破在即！18.5之下不要,-99
2863437,近日,-99
2371087,按照趋势，下跌,-99
3011513,不到十二不卖,-99
4000381,MACD  K线  均出现死叉，资金又大幅度流出，解,-99
1135050,指数上了10日均线,-99
2117854,小三们都跌成SB了,-99
466079,命令下来了吧，上面叫你别卖了，还他吗的不空翻,-99
4062055,故意拉升翻红好发新股,-99
4658678,血淋淋滴血。血淋淋滴血，血淋淋滴血。血筹,-99
1242339,A股正式纳入明晟指数！。,-99
2700832,量子通讯.5G.业绩预增支持上行.,-99
3532198,丁狗，装死,-99
2059793,持股大众交通两年，从15年股灾到现在了，大众交,-99
4114807,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5457979,无疑是明智之举,-99
3737669,如果多头进攻无力,-99
2004434,多的帖子帖不能显示，何故？,-99
4699691,19.38的865手挂的漂亮！继续吓小散交筹码！哈哈,-99
1651390,这是要跌死小散呀，,-99
748120,来个跌停让大神们抄底可好？。,-99
569706,不要再去翻我的老帖了，我不想参与你们任何一方,-99
258376,用户秒高逢和逢个呢和,-99
2859743,等市值跌倒十几亿在讨论下一波行情吧,-99
1329957,中共浙江省委常委,-99
4874837,快跑！,-99
611333,持有东安动力的朋友们、曰线、周线、月线、都在,-99
4909964,意思就是短期，此股没戏。不减完是不会拉上去的,-99
2818216,这个股票“庄家”根本没什么筹码，都是散户的。,-99
3430430,实战股： 中恒集团（600252） 3元低价的医药龙,-99
2288292,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
4546470,一一切上涨都是为了出货。,-99
130905,今天小华子能够缩量小阳线收盘吗？。,-99
4383267,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
923207,为什么提交不了要约？？大神们来,-99
4660288,明年合同累计超200亿以上,-99
4880206,33.01左右预买单，34.49左右预卖单，5个点差价,-99
872359,少。在股市下注，,-99
3878792,中海油服这几年肯定巨亏去年亏损100多亿，现今,-99
4533359,不玩了，剩下的钱让你们挣,-99
3895842,全球稀土两大生产国中越将宣布全面提价,-99
1109862,此股跌没了，正在找后跌。,-99
3104617,越是买盘托单，越是要坚决卖出,-99
2584241,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3718061,呵呵抽风似的涨一下马上跌回去,-99
3951394,套牢证金和港资吧,-99
186468,难道的打到15.4元才出公告？,-99
4765605,这个垃圾，说啥明天也要清仓，20个点，昨天进去,-99
999459,月入过万的你 现在过着怎样的生活？,-99
5059681,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4824478,跌停在入10000股[赚大了][赚大了][赚大了],-99
633956,说好3300放的，咋3200准备[为什么][为什么][为,-99
3411122,你大爷的，永远都是跌的最多的。,-99
2584274,开车了,-99
3656200,雄安概念绝地反击释重要信号 机构疯狂抄底两类,-99
3537135,老夫手里的兴业银行 30元以下是非卖品。多大面,-99
3340672,25只银行股近一半已经创2015年新高,-99
421606,主力在等什么?等有利时机无疑。就目前来看，最,-99
3269418,宝胜股份,-99
890402,缺口不补坚决不买,-99
5353521,做T越做越累精子不够用吧,-99
4070363,真正的杀跌来了！,-99
