,content,mark
33675,如果方案年底通过，每股净资产8.5元以上，每股,-99
1360205,跌吧！跌吧！跌跌更健康,-99
4639878,"公司点评报告：三季报业绩持续高增速,定增批文",-99
5541532,这票是有点流氓味道，一直在洗盘，最希望割肉给,-99
3346732,卖了，还要先下,-99
1107439,洪都是不是ARJ21支线客机轮刹系统唯一供货商 AR,-99
4264749,上半年结束了亏损百分之二十,-99
4877058,现货白银才,-99
1034810,散户亏钱了，心里难受,-99
2130882,上证A 将走出MACD的下沿，杀跌破3130点，指日可,-99
911498,产品价格大幅飙升，现4元多，皖维高新600063必,-99
3495282,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
3685281,你们再融资买进啊，融资盘不杀出来，别想涨,-99
4274463,下周一类股将率先走强,-99
4328440,凭散户你们见不了800元的，真的！,-99
746399,600215全仓买入：互联网＋6200万股博通股份手机,-99
3163427,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4475971,明天开盘雄安新区慨念带着深圳特区概念一起上!,-99
1030343,谁来说说周一低开几个点，准备集合竞价割肉走[w,-99
547592,601258庞大集团受益河北雄安新区长远与京津冀一,-99
2093030,上海电气开出20元的转让价格，结果吓坏了。,-99
2604239,2018你再吠吠叫，大大声点，盘面都死了，吠吠20,-99
3132038,参考,-99
2487081,人家高位的补跌，你嘛逼的跌什么,-99
2577587,早知道改成闻泰通讯算了，哎,-99
4290109,拉两个涨停 就是雄安龙头！主力傻叉 这么小的盘,-99
3665070,广深铁路，利好即将公布，已经潜伏不少机构投资,-99
3075128,中炬高新从星期四开始补跌。,-99
5278159,索菲亚二次赶顶，创新高再次背离，不创新高更惨,-99
4565187,打股神器啊！除了打新股，真的没啥好的！资金全,-99
4262960,于一带一路国际合作高峰,-99
5465872,21.45加仓5成！！！,-99
4600226,就这个贴吧最多散户叽叽歪歪，主力会拉才怪！,-99
896293,法律声明,-99
3917992,中国淫河[赞],-99
2216628,赵鹏的董事长任期到18年2月26日，原来他是个看,-99
4787693,随国科微 江丰电子调整,-99
423232,95亿是作为,-99
5087861,换手率飙升，谁在拼命追涨？谁在趁机出货？,-99
2596753,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
311817,庄家天天恶意压价，严重伤害到广大投资者的权利,-99
3431233,怎么还没增持。,-99
4964406,用力啊！用力啊，使劲啊！,-99
1996343,垃圾,-99
1666980,12见,-99
4663584,天灵灵，地灵灵，抛盘打压者家里要 死 人,-99
4985099,京东方主力仓位最高时,-99
5459744,大多数个股主力配合来了一个高抛,-99
5104149,白酒代理-天然酱香米酒制作方法-口感回味无穷ma,-99
4854479,机构在拉高出货 小散们不要被骗了啊 下午接着绿,-99
947169,每天早上高点卖，然后再低点接，一天波动2、3毛,-99
5041072,现在不跑下午一跳水就疯狂割肉,-99
1974506,涨后马上再次回调。,-99
2047845,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1215746,次新龙头中科信息今日见顶不能碰，创业板跌。,-99
3256645,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
5356358,这位置，不是压盘吃就是出。更象哪个？,-99
687403,停牌，停牌。,-99
5243853,卖喽，走喽,-99
2201314,混改？价值投资？神华？笑话？。,-99
289698,人生是一场相遇与离别的旅程,-99
1141497,来源:中国新闻网建成面向多国、陆空联动口岸群,-99
3329247,庄家送钱了，大家快买，机会！,-99
4327897,随时坍塌了,-99
5513445,今天给侄女买了一款天,-99
3688208,可以给我一个理由这样跌吗,-99
445068,不称职大股东，弘业管理层也是一盘散沙,-99
5001277,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
4465937,别补仓。,-99
2303152,真是臭狗屎,-99
757350,全柴动力(600218)融资融券信息(09-06),-99
5449854,丽岛新材，机购重仓介入，准备发射，最后买入的,-99
2454708,心里只有两个字,-99
1571492,于0.9,-99
2837158,静待张落网，蛀虫张落网之际，就是东方扶摇直上,-99
4529998,上周多家机构尽调，总有一两家被骗进来玩玩的罢,-99
817044,600234。。……,-99
836000,少放屁，说点人话！这狗熊啥时复牌！,-99
4265122,603050科林电气已经板了，狗庄你看着办吧,-99
2614606,能来一个小反弹不？保证回本就跑,-99
2366560,上升无量，谨慎为上！！,-99
554959,要有自己的,-99
5056567,大盘大涨两天，我居然还被套着，操！,-99
4198162,快跑,-99
1677471,业绩不错  重组成功   东方市场这是要不涨都难,-99
707982,清了,-99
5422541,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4378511,操盘的个剑b，我不去操你家女眷你就是不拉，我,-99
5260305,加油收盘破一个点！,-99
3473791,一重集团常州华冶轧辊股份有限公司申请新三板挂,-99
4769246,市场显现极好现象,-99
3918838,中国银河：照当前趋势看，能不能继续拿着？什么,-99
3729198,越跌越买的时候到了,-99
1161275,啥时候开市呀。,-99
3690057,中国银河涨停了快，当初应该买龙头的，尼玛,-99
2786607,是上市公司的明智选择e,-99
202508,支持,-99
1797895,狗B庄总想吃便谊筹码，这个价位你能吃到货，想,-99
4695891,还来一次大,-99
2152249,杨猪头 你死了吗 怎么跌成这样啊,-99
5446502,无能继续蓄势，蓄个10年八年,-99
512014,控股股东是地方国土局， 第二股东做房子的  ， ,-99
1799634,我一点都不后悔[胜利],-99
4935770,从现在市场的运行看，如果蓝筹不是意在高远，而,-99
2431145,故意挑衅,-99
3538035,杀的融资盘没地方跑！,-99
5477529,中签47跑，赚挺多了。,-99
2673570,再一次受到冲击；随后,-99
3095847,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4969209,护板，就是一种传说,-99
2811794,目前不要怕，建仓，每天尾盘2.59分补仓降低成本,-99
3397506,天天僵尸陪伴,-99
4232721,今天拉板,-99
1191576,是不是想把昨天涨的在跌回去啊！,-99
1801645,而通过二级市场减持,-99
5108324,第一次买股票 早上就涨停了 下周要不要卖出啊？,-99
3117899,这杉杉真是不行，其它锂电都开始反弹了，就它一,-99
5419816,29元以上赶紧卖掉，别问为什么！,-99
5425647,今天股吧有人气了。,-99
3486331,就两天，春秋航空就超国航南航涨幅4%！,-99
1032094,快卖啊，跌停,-99
478514,今天开会，不知道什么话题？,-99
2194574,上市资格都保不住j,-99
935708,从南瑞的封盘情况看，下周一继续涨停是大概率,-99
712145,上,-99
4943359,起飞了,-99
2372232,更不值得提倡。,-99
5510062,不用看了，假期筹集资金才是上策,-99
2581099,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
5006970,今天涨停 我给你带花帽,-99
961189,定量分析恒瑞医药的投资价值，投资6万，每年分,-99
4941620,10只个股获主力资金逆势大举买入，逢低关注,-99
3425522,话钰可研究一下，锌铅在新能源上的运用，这样就,-99
2039821,关于后市，你怎么看？,-99
3102468,清仓了。,-99
3236396,主力对神州牧下手了！,-99
2736977,提高人们对公积金的使用率以及获得感,-99
4622647,估计主力己控盘，怎么拉就看主力心情[大笑]回调,-99
4139837,连着俩天大跌是要干啥。。。。,-99
369585,翻了这么多公司，这支的量价最有意思，越跌越有,-99
4356073,啥情况挂涨停竟然买进了,-99
3287691,继续调，越低越好，快变股东了[鼓掌],-99
3367475,《今天开始大跌浪，会下跌-23%这浪大跌》,-99
121259,五粮液上涨0.34元人民币,-99
5217963,走了500,-99
5029098,第四批中央环境保护督察全面启动。目前8个中央,-99
3776476,让泪滴显得如此晶莹,-99
1426796,参与定增的基金解禁后全部刮肉认怂出局了，但是,-99
2354749,沪深股指小幅回落 多头大旗毅力不倒,-99
3696081,一开始这个公司就干畜生事,-99
2539976,这股今天肯定有戏,-99
1039115,广汇汽车(600297)融资融券信息(09-20),-99
2585385,at股完蛋,-99
1982088,上海红生到现在都未买入值得深思,-99
922214,中国恒大03333股票8.19元加仓最后机会，个人见,-99
2728595,涨的不够突然,-99
3613708,科技部新一代AI规划启动 四大方向受益股全曝光0,-99
2242724,今天关注电子城和尖峰集团，盘中回调低吸，,-99
1879767,机构逃跑，只卖不买，散户拉不动。,-99
725348,连续跌停公司作何解释,-99
2917868,600637不值500亿市值吗？,-99
1736212,安徽最大房企面临资金危机申请破产 楼盘亏本大,-99
4159843,主力又在关键时刻出货,-99
2851431,ci此股庄自套在里面，大家看自己心情去操作了。,-99
5391420,狗东西，今早竞价涨停，现在差不多跌停,-99
5205610,决战3季度,-99
4953549,今天亏大了四块都涨不起来干,-99
4284892,横店还能装“横”来骗散户的筹码吗？,-99
803741,5.91开盘,-99
1944483,一个5倍多市盈率，年赚21亿净利，垄断新疆钢材,-99
2290131,现在该不该投资房产？看,-99
3588413,散了都 等8.5在说,-99
310207,有舍有得，先舍后得k,-99
3703385,拿着你天天跌。一卖掉你就涨。你玩我呢。我靠,-99
2345737,垃圾操盘手，太没水准了,-99
3446165,恶意砸盘！加速探底！元月解禁！恐慌逃命！,-99
4372767,喊话式管理不利股市稳定 管理层的脸色影响股市,-99
2059502,垃圾股,-99
1584599,今天就这样了，技术上不适宜如你们所愿。,-99
866827,双十一牙膏没人买,-99
5055460,主力出逃中，别碰！[胜利],-99
1422690,收盘12.40，明日高开3个点，一路高走一举拿下12,-99
3016996,欲跟上周一。,-99
2699173,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3559576,看这股得害死多少人,-99
3760292,透视“拖而未决”的美国债务上限问题,-99
2733283,今日MACD零下金叉，有反弹需求,-99
5480883,最熊的次新股,-99
300759,使用股票能涨起来都离不开主力资金的拉升。,-99
4622265,有点弱，涨停板都没有过[不屑],-99
3134109,看看中国铝业，就知道什么叫龙头，什么叫垃圾。,-99
5092233,创业板下跌5.43点,-99
287219,假托单又来了,-99
4945320,603609:禾丰牧业关于公司股东股权质押的公告,-99
3039419,造纸印刷和有色金属等概念相对较弱,-99
3117851,接近250亿市值，利润才不到5亿，堪忧,-99
578717,自港进口年均增长3.4%,-99
2863133,满仓抄底超越凤凰的最佳时机到了,-99
50735,全面拓展创新业务,-99
2811564,三五日内必有涨停!,-99
