,content,mark
1933727,下午走势看1点15分,-99
4082781,此股明天大涨[赞][赞][赞],-99
3255470,注意3300点，最近行情可能要落袋了,-99
3510095,央视: 商界大佬在逃离?,-99
1929221,的背后。。,-99
4976152,对此股不要抱有任何幻想，能卖快卖，各种指标全,-99
3910929,托单必破,-99
671347,大单不敢托了。砸,-99
2049405,这个时候个股大涨，都去买涨幅10%的了，这么大,-99
1092380,荣华实业9月18日盘中涨幅达5%,-99
3740875,这基本等同于注册制发行了,-99
790534,都是好办法。但也都是没用的办法。,-99
1075741,我3.47满仓都不急  你们急什么,-99
4154648,603033明天早盘必涨，5个点以上,-99
4818629,此股无药可救，大家快放开他，我来接盘,-99
841979,托 吃 撤  拉货出货 明天估计放量跌,-99
5201928,垃圾，生态环保里，排倒数第一。汕头最垃圾的股,-99
2599828,新都退成交明细,-99
202178,五到六成仓就行了,-99
2119792,申达主力疯狂洗盘已近尾声 节后或迎真正大反攻?,-99
685887,算好了的 要跌停吗,-99
3691603,翻红翻红翻红,-99
1753915,善庄阿，你得扛住,-99
5061723,一个大写的N字，一去不复返[大笑][大笑][大笑][,-99
3499473,没毛病,-99
4234230,如果你非要跌停板，我再加2000股。,-99
368155,差点立刻走人。,-99
2086670,满仓就别动，买股不要说。,-99
4133301,截止12月16日,-99
2973572,老子明天100股将狗股直接砸到跌停！,-99
3455566,我确信只要有业绩支撑，再牛逼的庄也不敢乱来！,-99
5282150,熊市末日，这股基本无人。要连涨到25元才能吸人,-99
3267521,600973:宝胜股份第一期员工持股计划(草案),-99
3341489,纹丝不动,-99
2376053,大商股份(600694)融资融券信息(12-05),-99
2931490,人的一生是很短暂的,-99
4465614,今天不插你一个高潮我不姓欧阳,-99
4822367,哈哈肯定连涨10个板了谢了,-99
626892,抢……涨停[胜利][胜利],-99
3363140,601000:唐山港关于购买唐山港京唐港区23#-25#多,-99
154391,涨时，各路大神给出各种看多理由，跌时大神又给,-99
1661818,600500大傻子一样啊,-99
194169,保卫  反击,-99
1846733,太行水泥午间评论：无论如何下午不要买进,-99
46452,国电投与华能就重组接触 电力重组大戏即将揭幕 ,-99
2632635,尼玛。我的自选都红成不成样子了，就你还在干啥,-99
4118513,特大喜讯：国民仗义哥醉打小风筝,-99
604714,也就是近期前高点,-99
1823449,中小板的败,-99
4737968,你对得起上海同胞吗？x,-99
3060515,尾盘都是强拉一下的一路下跌,-99
1916515,10.16元买了300股哈哈,-99
1782013,涨起来磨磨蹭蹭，跌起来毫不含糊。,-99
3220402,大家看看第一创业那个跌的劲头，要冲茅坑啦！呵,-99
1740800,收盘估计绿盘打死不能碰这垃圾,-99
3680956,吴通控股--股价在70元比较合理,-99
2468575,浙江东方(600120)融资融券信息(08-29)h,-99
3882330,草泥马,-99
1282698,拉的太高了，没人接手了。,-99
1358804,盘面个股分化有所加剧，深小,-99
2552394,早就说了增发通过就是利空，没人听,-99
4074365,中信建投有色中期投资策,-99
978644,股票不长，指数长，这就是传说中的“垃圾牛”,-99
362485,项庄舞剑？,-99
4288738,37.17收,-99
2992764,办法》出炉 信托邯郸,-99
910074,这个股票玩的好，短期上涨的概率大，从6块3看好,-99
1897762,这是要地天板吗?关了三个月的回报？,-99
934733,指数牛市,-99
2126775,当心十点半效应。,-99
5383212,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
3354911,从市场本身来看,-99
248428,终于出来了，4.90再也不进这个肉货了，只求卖了,-99
2329515,以前要是多听听建议就好 了。,-99
900639,这逼明日看涨，今天莫切药不行[胜利],-99
1068758,万花丛中一点绿,-99
4754456,600763,-99
171406,100个亿走成这样！你吗个狗庄真是高手,-99
103549,很明显上证五十今天要企稳，无论是中国平安还是,-99
728759,周一解禁那么多，出还是不出？。,-99
2367221,现在就主力自个在买入卖出，别急进，等它跌下来,-99
4657373,是牛呀，66,-99
5292384,打开lv2看看吧，买单每笔上百万的有几百笔，都,-99
2020956,啤酒实在太任性了,-99
1026648,许总如果没有重大利好，希望三峡新材多停一段时,-99
2526030,微软借壳st新梅。恭喜各位股东,-99
947289,失望，还好斩仓，30.5元果断换为山西汾酒，目前,-99
240072,上证一天天的涨,-99
2958820,600843:上工申贝关于募集资金存放与实际使用情,-99
2486126,上002594价值投资,-99
1052161,资产去到四千五百万了，希望破五元进二百万。,-99
4574943,看看亚正 再看看顾家，你这怂货！有点血性好不,-99
5504180,深圳新星拟总投资10亿元建设轻合金材料生产项目,-99
5294961,真不知哪来的勇气跌成这样？,-99
1345064,在五元整数位等待！,-99
1694264,买入就要翻倍，有点不好意思,-99
4626742,真tm能吹，10亿，我靠，这骗子公司还能在能吹,-99
2897391,等市盈率到20再说，对应价格在11元左右,-99
2674993,看看哪个军工股不是跌的狗样。,-99
3838638,我就想知道：5.10的价格是怎么出来的？。,-99
208198,今天跌少了都不是我大唉股性格,-99
1507708,6元以下买到就是赚到！ 感谢主力资金给了低吸的,-99
3118078,崛起的汽车纯电动SUV生产线高端制造企业！ 全球,-99
2105531,沦落成死股了 耐心等急跌抄底玩小短线吧！还有,-99
2431799,你之前在这,-99
169111,今天要出大阳线了,-99
5465086,靠！今天没看跌屎了！今天目标皖天然气[胜利][,-99
449892,看点位。 止在那里。 反正都是机会,-99
3997349,这会怎么涨了2分，18.15块了。奇迹啊，不是继续,-99
1809159,莫高股份(600543)融资融券信息(10-27),-99
5138417,第一次站稳脚跟上了头条,-99
5286759,离发行价还有两个跌停板！,-99
2429606,庄家意途明显了，千万种利好大盘板块上涨拼命压,-99
5198647,散户实用选股技巧三招,-99
5046960,我来了，全仓,-99
342972,为什么西宁特钢成了钒龙头，而明星电力像一样?,-99
5065535,双十一酒类电商战果出炉：茅台成最大赢家,-99
5238837,散户收到请回答,-99
2195337,是否会影响涉及,-99
1203381,吾等随波小,-99
1795462,二点不破530还有望拉升,-99
3300179,死狗，涨一天你也跌了三天了，明天是不是该涨了,-99
4612495,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2871866,再跌一跌，我会参与,-99
916495,依然是未能走出太好的局势,-99
978374,一手一手买，太有耐心了,-99
989815,哎，他妈的，昨天清仑今天涨真气人，我们散户真,-99
3236918,这票我服了,-99
294005,去年九月二十三，今年九月十六，妹妹你是逗比啊,-99
2265156,还好，故事非常健康,-99
4160768,做了汇金通的老二，看不上你理所当然,-99
1447440,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3937276,中煤股价实在太吸引了，计划明天再吃回头草。,-99
863392,重组,-99
5351394,小的们快上，明天拉升,-99
806591,金鹰股份老庄主力成本线8元以下护盘浪费资？,-99
1604285,涨声深度：举牌概念再次来袭这次还能大火吗？,-99
1754020,本尊成本价12.08元，蓄发以待修复环保第一发型,-99
4247315,重房产轻主业,-99
4883332,"一买你就跌,去死吧",-99
3061053,看懂了锐凯,-99
4657660,今天收盘价 46.46,-99
3602431,现在补仓加仓或空仓开始介入的时机不对，所谓当,-99
5252288,今天建仓，持股待涨,-99
4087163,姑的帖仅作为交易记录不构成买卖依据姑有一,-99
5183664,净资产才1.9元呢，下跌还是很大！,-99
1273104,有多远跑多远，快跑,-99
4901717,603589:口子窖关于召开2016年年度股东大会的通,-99
3317125,，艾瑞预计网络广告仍保持较快的增长水平，预计,-99
3468905,证金垃圾公司到哪一只票，哪一只票的小散就会倒,-99
1953532,吸筹阶段肯定慢，玩短的去搞高位票，茅台的波动,-99
287424,东方金钰(600086)融资融券信息(06-21),-99
838413,臭不要脸,-99
4758641,买点来放倒，终有一天不横，下赚钱不走人。,-99
5061102,各位，今天不跑明天还要跌到24去，跟别的相比，,-99
3066095,感觉还在装死啊 不会尾盘搞突袭吧,-99
1357572,我终于得到了小成的认可,-99
