,content,mark
5191559,明天低开是加仓的好机会 明天准备再进100手 看,-99
758391,大盘再跌1000个点我就进仓,-99
4417670,冲高必走。,-99
4501228,骗人的鬼把戏，两个点都涨不到。,-99
3030569,的消息再次成为网络关注的热点,-99
649481,兖州煤业12月7日加速下跌,-99
1425721,《陕西黑猫 开滦股份 山西焦化 山煤国际》直线,-99
2432366,上海小男人立不起来,-99
3094196,坦诚是美德,-99
5355137,三十年实际利率下行趋势的人，,-99
319972,创业板指本周上涨2.03% 多因素促A股迎来“暖四,-99
4530523,真正让上市公司高送转与业绩成长性相匹配,-99
2612804,不错，居然还能收到29,-99
1777439,沪市上市公司公告(11月22日),-99
1817119,这是要换庄吗？国家队撤了,-99
4792788,募集项目12月份投产，等产量翻番、产品价格翻番,-99
786650,谁来接最后这一棒。。。。。,-99
4380443,公告已指明今后重组方向,-99
1452172,太险恶了，得赶紧跑了，早跑早逃生,-99
3427460,跟买任子行快涨停了,-99
4555303,很多次心都是跌去一半， 603305也不会好到哪去,-99
2730030,如果我们把4000点作为牛市起点来理解，那么现在,-99
1331080,物产中大 后面怎么操作，昨天进的,-99
4370396,科华控股:变更持续督导主办券商公告,-99
1123084,振华重工的董秘可能身体一直处于得癌症晚期了，,-99
1272240,深万科及中国联通等大盘权重股的上涨,-99
239797,赶在苹果8之前提前上市，率先抢占市场，价格还,-99
5269757,冲击[10股]低估价值 市场万众握举套马竿,-99
4290877,603108,-99
777684,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4057882,进场的小散狂增，股吧又开始活跃起来了,-99
984254,拉尾盤？。,-99
1199551,因为炒股是一个过程，一个寻找与学习的过程，可,-99
2964213,中国或成为最大赢家,-99
2389612,对于华润和深地铁来说,-99
4145334,就不买 你玩啊，怎么的,-99
4569039,603309:维力医疗关于使用闲置募集资金进行现金,-99
347378,吧里水太多，有群居而行的地方，也能看清道路啊,-99
654197,绝不割肉也不加仓、当被鬼压了,-99
5471270,难怪会跌停，原来解禁下周要来了！呵呵，一解禁,-99
3391507,无语了，和停牌差不多，,-99
3615276,百万大军正在推进,-99
2075463,商业城快涨停板了！哇塞，5毛多的半年报，还不,-99
618276,银行对这些股票质押的就要重新评估，调整,-99
4821747,多伦科技8月16日盘中涨停,-99
1915235,都是机构对,-99
1561847,过去许多年 ,-99
