,content,mark
3232765,金瑞矿业要起飞了,-99
4963710,难以想象，一家经营业绩向上的成长型企业市场估,-99
1307791,本周能突破7元或者能上8元,-99
1913567,服了这傻逼股了，2点挂的6.75硬是是没成交,-99
2581489,这是啥辣鸡股！！[为什么][为什么],-99
3853871,三季报收官 证金、养老金、险资最新持仓曝光！,-99
2520624,中国高科经常搞最后一波的逆市上涨，大盘跌了，,-99
632937,大盘上涨你跳水，大盘下跌你趴着，不理解。难道,-99
5297361,也没人举报他们,-99
4734665,第一种解释即加快注册制,-99
1023106,600292公司倒闭了吗！43元跌到8元,-99
1599179,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
4703561,不久的将来，中信证劵收购顶点,-99
1345594,三季报速递：北巴传媒2017年前三季度盈利8099.6,-99
1939431,明日关注:600580卧龙电气，技术上，该股经过前,-99
1079963,下午涨停！,-99
2245936,25块见喽,-99
4198406,庄稼阳萎[大便]，换的天目湖就是牛叉。[牛],-99
2060531,这股难涨远离它,-99
3372350,真弄不清楚还有那么多SB还在下面接单干嘛，估计,-99
5370377,爆了，好久没这么心颤了。,-99
600561,公司公告说德国子公司今年已经开始盈利，也就是,-99
4745846,洗盘一步到位,-99
1103970,盼了快一年,-99
312875,国企改革和混改相关个股的机会也值得重视,-99
3405796,新华经济网：捍卫股市稳定恢复暴涨权重白马股融,-99
4381904,先走了,-99
1256730,这票今天居然成了360概念板块，牛牛牛,-99
1161039,中小创指纷纷收阴,-99
3532224,看来是有部分股东不同意在美国建厂，把持有的解,-99
877249,冠农股份：半年报净利增长664% 冠农股份16日晚,-99
4402224,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
3524447,新城控股(601155)融资融券信息(11-24),-99
973459,快买6.81，就买它与大盘背道而驰，专门挑湿毒，,-99
5417711,我已经没有其他想法,-99
4506894,sb操盘手,-99
3545085,找找亮点在何处[微笑],-99
2079739,金枫RAP开唱,-99
330235,大盘连涨六天，本月已涨百点，已过3400，这垃圾,-99
192329,A股上半年结束 你是亏大,-99
4764367,好像在调头了！,-99
4710434,每天两点半准时开砸，今天准不准？,-99
4289923,……古来征战几人还？醉卧沙场君莫笑……,-99
4868320,天天新低！吃人不吐骨头的庄！,-99
5480720,咯咯咯咯咯咯 狂笑 瞎,-99
1204413,恒力股份趋势将一度跌到什么时候；回调能否在风,-99
4476916,603228:景旺电子关于2017年第一次临时股东大会,-99
2339362,不让做T,-99
4414502,散户就是庄的赚钱机器。,-99
2014186,创业板依托1950继续展开低位整理走势冲击2000点,-99
5265407,5050,-99
2701556,下跌的理由很简单。增发2·97这狗公司。你,-99
1955555,长电长线没有士兰微好！,-99
335929,个个股又见崩盘，闪崩,-99
4411870,跌下去容易,-99
1899432,呼吁证监会！[大笑],-99
633927,三季报速递：光电股份2017年前三季度盈利2047.4,-99
3314910,600985一周战况回顾： 11.7日周一：溫和放量，,-99
4218040,股票挂单技巧,-99
728608,600210:紫江企业关于控股子公司拟启动改制设立,-99
3116,很多事情知道的也不多。,-99
1019328,大伙拿稳，怎么下去怎么上来,-99
3033771,业绩不是很好吗？怎么跌那么厉害啊？,-99
3540785,有色板块那只股都比这货强！600711.600362.6005,-99
4439140,问答题:1，请问几个散户能封九华涨停板？2:请问,-99
1528584,而一举成名的*ST宁通B通过卖房j,-99
3444357,面对这样的股市不说也罢,-99
4266418,删帖比发贴的还快，留在版面上的都是自己人,-99
3961584,小散们呀，拿住了，咱们在这里互相踩踏，人家通,-99
1980135,速速卖出泰豪科技买入匹凸匹，大阴线即将到来，,-99
5358744,呼吁T+O交易呼吁T+O交易呼吁T+O交易呼吁T+O交易,-99
5056763,一直是路过看热闹而已。今天说句话。希望被套的,-99
1445855,有种再跌10%,-99
2082291,金枫酒业(600616)融资融券信息(01-20),-99
4494161,骗子也不能这样骗，傻逼,-99
1640332,微软据报计划在7月5日公,-99
609141,先赚够特变电工，然后再进雅戈尔，只买便宜的！,-99
5450222,这样砸盘，谁还赚钱,-99
2169023,碧云豪宅进入结算期，特斯拉落户金桥。2017，牛,-99
1634391,龙元建设(600491)融资融券信息(11-15),-99
591354,中材你欠我两个涨停!!![看多][看多][看多][看多,-99
5411306,603916:苏博特:中国国际金融股份有限公司关于江,-99
1348874,海越股份(600387)融资融券信息(12-08),-99
3954324,千方6.6日有一半的解c,-99
906629,短线狗请离开凯乐！你们不陪拥有凯乐！本庄托一,-99
4934894,今天完了有个机构在出货！！！真尼玛的,-99
5102957,双11马上很快就到了，002095生意宝互联网电商龙,-99
1220138,增持公告经公司董事会慎重决定，于9月13日晚18:,-99
4323420,等看今天的公告,-99
647848,600187:国中水务关于参与投资设立保险公司的进,-99
1655129,竞价5手开盘。,-99
2960546,出事,-99
3297117,洗盘动作太明显了[微笑][微笑][微笑][微笑],-99
822823,这也挺影响的,-99
4904922,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
5064748,周一打开，一开盘大家就卖出。绝对内部消息，大,-99
2735100,天房集团持,-99
292437,元芳，中屎传媒黄泥巴糊裤裆，把唐屎昌的脸都丢,-99
2909030,尾盘清仓了，求明天跌到9.3让我T,-99
2163169,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
2670731,今年能摘掉ST吗？。,-99
4027836,垃圾公告一大堆，股价还是跌不停,-99
155225,同志们再次封跌停板,-99
2548892,多行不义必自毙，祝你们生受顽疾之苦，死无葬身,-99
1898956,我就今天发言！以后就不再发！操作！现在半仓！,-99
1711603,一抹荒烟,-99
2523686,这垃圾\t,-99
511179,赶紧换股 这死鱼不可能翻身哈,-99
5035597,9999军民融合大黑马龙头股002413雷科防务布局雷,-99
1071489,走势象大盘,-99
422455,只补仓或等解套清仓，远离股市。心寒,-99
754397,7.35的本，下星期可以解套吗？,-99
1424729,只有二比才会费尽心思关注别人的盈亏，更二比的,-99
3403872,主力不作为，一切利好均是纸老虎……[不屑][不,-99
1023377,跌了两年多了，总算到急跌阶段了,-99
835651,埋下一个伏,-99
2815818,卖存货加大亏损令人存疑,-99
1241087,2015年亏损478.76万元,-99
2209417,拜拜垃圾股,-99
27732,新国贸已经是中国价值最低估的黄金资产，现在是,-99
5026393,散户恐慌性的跑,-99
326020,今天终于借了点钱补仓了，也不知道买到谁的了。,-99
3028893,应健中：A股走向国际的四步曲。,-99
90834,6.8资产值增发，可能最近公布了！,-99
4361537,诱多小心,-99
5268471,洗得差不多了,-99
1618817,2018投资大方向：最受关注是5G主题（附股）,-99
1225013,要放大招！,-99
3600034,开始出货了,-99
2713899,牛散做庄真热闹，等着我上轿吧，我就这么牛。,-99
4729041,几分钟动一下呵呵[不赞],-99
2071336,这周估计会有闪崩。。,-99
3895269,这股股价代表中国文化，不会让国人丢人的……,-99
587892,16.8又见。,-99
1111897,资金穷保死你妈,-99
3270244,加速IPO真是支持实体经济？,-99
989887,飞凯下调，,-99
373457,为嘛天天来洗啊,-99
36130,今天晚上吃鸡,-99
3455884,真垃圾。等待信号。,-99
2378513,老太太 病了就看病 别撑着,-99
689372,庄你真听话，叫你打到7.6元附近，今天到7.74，,-99
3176390,300137破前高没有悬念，过了前高看50t,-99
3560557,半导体产业链结构性投资机会突显。,-99
1162861,了二十年的,-99
4120750,成交量则是继续萎缩,-99
4030923,没劲的一周，快过去吧。快停盘吧,-99
1516054,至少还能维系股指短线反弹的走势。,-99
3199718,死叉了，开始暴跌模式,-99
2959708,申贝今天选方向啊,-99
5481863,煤机周期复苏在望 重点关注相关概念股,-99
