,content,mark
597077,房地产板块资金涌出，不跌才怪，艹你妹的,-99
3253726,辛苦运作了这么久的盘面，别在这最后几天七寸的,-99
4566624,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
3952854,股市了了了 都说双节又来了，监管公告放假了；,-99
2554565,目前来说看看18.16元能否支持,-99
3069112,600871:石化油服非公开发行A股股票预案,-99
3805157,中建今天要大涨六个点,-99
5550179,新快人一步,-99
1296701,赶快退市，这样的股太坑人。,-99
5454330,跑了，要跌停了。,-99
3158077,跌时心情难受!涨时心情更难受!有同感的顶下。,-99
4073424,过年线涨停,-99
4069798,昨天高点都过不了还是垃圾,-99
5244862,"刚从先河环保出来进了海峡环保,希望主力能有好",-99
4232852,原始中签户没洗干净，是该股持续下跌的原因。,-99
1457462,这一次，18:9全面,-99
4692811,各位如果要是转载,-99
1826928,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3602172,继续拉高套现减持，垃圾吸散户的本金出逃大量现,-99
77752,6.91排队等待\t。,-99
2771128,天天一分钱打差价,-99
2703373,多重信号预示大盘即将,-99
3173575,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
2760657,云霉乌龟这个垃圾，什么样不好的情况都是有可能,-99
4527418,日淫垫汁,-99
748174,终于硬一次[赞]。,-99
2102043,快跑看看8.1和8.2两天k线与昨天今天一样,-99
4768087,[大笑]看到这么多唱空的，我就安心了，再唱也得,-99
4899683,主力是有的，很纠结,-99
2234244,财主这个人，炒股的本事没有多大，但政治嗅觉是,-99
1644067,放量下跌……清仓,-99
5081256,干就完了，庄家给你多少钱，你天天刷屏忽悠人，,-99
4210959,垃圾股，涨的最少，跌的最多！狗庄,-99
5001724,杰克股份有没有进入中证500欲望,-99
45931,大盘如期回调，后期如何操作？,-99
5521098,有可能直接拉板,-99
3760795,稀缺概念，整个板块就只有这两只,-99
463207,出售空闲的或投资性的非生产性房产,-99
2744369,买股票的   把买单都撤了吧     跌下来再买。,-99
5047399,卫  信  康  一  日  游,-99
3876814,他妈的！上午又追进去了！！！,-99
3316926,半死不活不如死快点。,-99
729007,1992年4月13日。,-99
750973,大家注意了，这里的拖气很重,-99
4176391,现在抄底,-99
2450911,或许是自己的很多经历或感受,-99
5447054,人工智能產業規划    綱要      提六個重點任務,-99
4258161,周一发新股 下午怎能不放红,-99
24831,粤港澳大湾区将“梅开二度”,-99
3810352,举报个屁，玩不起别玩，庄家自掏腰包砸盘给你买,-99
4879004,今天开盘最佳买入点,-99
1330832,今天12.89卖了，赚了一毛钱，38手，得利380。,-99
4526236,大预测：国内11月经济数据将发布 全球四大央行,-99
4461900,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
1560448,你们买过基金吗？基金经理的收益有的和股票涨跌,-99
982732,大盘都这熊样了，还IPO么？,-99
3263996,靠，万手是假的？。,-99
1565466,换股多笰多,-99
5344631,买股票，不要选跟风傻逼股,-99
4857840,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1683087,1561只个股今日尾盘资金,-99
3623670,每股收益达到0.29元本人以为,-99
3835291,啥时候开盘？？？,-99
560918,随着加氢站列入规划，风电制氢等于采油机了,-99
4319450,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2721429,抢到就是赚到。,-99
514955,真尼玛钱多人傻。船舶亏损如此严重，还往死里进,-99
2308667,吹逼套死,-99
453043,喜迎5时代,-99
5084850,赣峰锂光复材江丰电上海建先导能东方电智慧农恒,-99
2017076,我们是有能力防范风险,-99
4184337,恶心瘪叽的，觉得没希,-99
4954940,茶花太差劲！跌起来是跌停！涨起来几分钱！,-99
4794812,12386,-99
941903,季度业绩增长及两个抢购潮即将到来外运发展周一,-99
3308732,今天这主力被配资的偷袭，掉了很多货，偷鸡不成,-99
2439501,常林历经磨难重组成功，谁也不承想换成了苏美达,-99
5369523,真垃圾,-99
5046026,傻逼操盘手,-99
2222811,可耻,-99
1938999,不知道要被关多久，要过年了，早点出来吧，一个,-99
1187154,指数造假、个股趴趴！,-99
4195444,财务状况非常糟糕，产品库存量大，刚上市就有不,-99
2005681,我错了。,-99
4733861,拉高，低走，砸盘！害人精！,-99
2109410,不要想太多，默默拿到15元,-99
1860153,利多出尽，快跑吧，没活性，不买，一买就跌,-99
4541683,次新股里走势最弱个股之一,-99
1985182,盘面特征！,-99
2862788,明天大盘必须要大跌了。完了完了,-99
5123136,还好走了，黑马好牛逼。现在这货还有压单，快走,-99
100632,本周多头将绝地反击冲击3500点！,-99
4293271,按相关规定，润达医疗最晚于哪一天复牌子,-99
3729084,恐惧与贪婪。,-99
2696168,你个傻股,-99
2982755,天理难容复星比它高十几元。,-99
3753913,一季报速递：鹿港文化2017年一季度盈利908.91万,-99
328779,600097:开创国际2017年第一次临时股东大会的见,-99
1124159,死气沉沉何时了？,-99
2740192,市场供不应求的情况短期内仍难以彻底改善,-99
2993588,在标的选择方面，陈雳表示，看好管理、环保处于,-99
4779682,均价31.87元换手40.65%一一一明涨停,-99
1139241,华发与四川双马的关系,-99
3670662,什么时候可以接？,-99
4079848,603010:万盛股份关于重大资产重组方案调整的公,-99
4631161,价值投资是,-99
3222647,都是散户,-99
1849092,最后跑路的机会,-99
2814838,昆鸡退市大机率，你是男还是女？,-99
2407924,大盘要暴涨了，赶紧,-99
2502698,这卖盘几个档位都18888是什么意思，故意作的吗,-99
4963503,市盈率低 优质股  市值低 次新股 行业前景好 明,-99
4038648, 先战胜自己，再战胜庄家,-99
3124193,600885:宏发股份2016年第一次临时股东大会的法,-99
5220911,谁管穷逼小,-99
1438590,董小姐请不要打江淮汽车主意，国资委准备好增持,-99
4136033,我宣布：今天不拉升。,-99
4358596,股价看H股价12元,-99
4205396,现在他妈的连帖子都不让发了？钱让你们GJD抢了,-99
4795282,跌那么快  翻红一点点 罢了  先出吧 要不一会儿,-99
1429215,卖对了，明天还跌，周三四横，周五跌到6.3以下,-99
3813535,梦想，就是这样一个词，,-99
1820849,快进，有机会了,-99
3606784,中国石油已经打开拉升空间！暴涨在即！内蒙敢死,-99
3338324,长江 长江，部分散户开始割肉，哦，收到，下午,-99
3681001,今天量这么大，周一估计要回调了，买了一万的股,-99
2785930,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3780058,炎黄两滴在为增发股上市摇旗呐喊，用心险恶。,-99
2142076,大家能否理解,-99
1153113,600329:中新药业关于使用部分闲置募集资金暂时,-99
3252834,亏损不弃馁，获利不自满，平和终受益,-99
3181636,港资自6月8日起，几乎每天都在买入长江电力，已,-99
5264747,散户走了，庄家要拉升了。,-99
3033098,要缺钱就明说，何必用这种跌跌不休的下三滥的手,-99
3241976,一片绿油油！,-99
3355793,九州通：2012年半年度报告,-99
3158656,一箭双雕收购新筑股份,-99
4770512,股票总是这样，起起伏伏，所以你要跟上节奏才可,-99
2641079,可能跌停l,-99
2872783,现在买的，明天低开，套你没商量,-99
4183326,汗，利好跳水…,-99
3383314,大秦铁路(601006)融资融券信息(10-10),-99
2593912,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
1009921,顺势者昌，逆顺势而为,-99
3133205,三季报速递：新疆众和2017年前三季度盈利1.05亿,-99
1757741,三天大涨8分，RSNM。,-99
4958169,大家都睇空...,-99
240774,看不懂新疆天业想干什么. 死肉一堆,-99
4452790,草你妈个死B,-99
4182772,为什么看到大托单我就恶心呢[不赞],-99
3746428,明天什么走势?,-99
3592808,此位置需要横盘至少三个月来消磨16年9-12月份的,-99
2139955,今天才看出洗盘的意思，尼玛，启动太晚了,-99
3673184,"抄底是劳模割肉是杨白劳,坐收渔人之利是大智慧",-99
2798378,明天改名，最后一次看到中茵了，我就不信不涨。,-99
2438919,苏美达真是一个没有良知的无耻骗子企业，很让人,-99
677045,这个破股涨不超过4个点，盘控制得很好。。,-99
2248339,今天如果不跌停，我敢挥刀自尽！,-99
2610361,61手撤单啊,-99
1135019,100股能分多少钱啊？什么时候到账啊？,-99
5533162,长线金股“卖出就购买不回来了”说得在理,-99
4659985,次新股股价不到10块0.,-99
193182,明天再观察，看看是不,-99
3949139,等着砸破7.1,-99
1880242,请让我发贴。,-99
1810911,致金陵控股一致行动人,-99
4225289,垃圾跌了一年什么时候涨？？？？？？？,-99
1960272,被一个又一个的研报骗的，哎，这些个人啊，就不,-99
3106787,笑死人一手一手地买，一手一手地卖，明显地狗庄,-99
1488114,开给跌到现,-99
5180434,再次起飞,-99
4467902,菲林格尔8月24日盘中涨幅达5%,-99
2795404,明天12以下见。请验证,-99
2031842,随时放量拉升，叫你卖的睡到半亱哭醒来！,-99
3511834,胖大羊，不知道是肥肥的，还是瘦瘦的，肥肥的可,-99
1445989,a至e缺bd神除了删帖还干啥？,-99
2189777,不管失败成功，赶紧复牌吧！,-99
5027961,疯狂出逃，国家强劲打压次新股炒作起到了作用，,-99
1112739,白菜价的政府云龙头，太极股份等你们来参与。快,-99
2334391,相比全国社会保障基金可以容忍更大的年度波动，,-99
749132,下半年央企改革有望加速 混改、兼并重组将是重,-99
1468901,力：应该问宝能。,-99
2254453,我看到有人在怀疑我的经历的真实性,-99
1509630,一个垃圾公司，一个没有人性的董事长,-99
4690951,明天起上证指数大反攻,-99
3387809,我的高贵单身 只为等和你谈恋爱到结婚  ,-99
3025040,未来必定发生的大事件，你能等到吗？,-99
4125843,今天创近期新低了[不说了]，看明天走势了,-99
2742440,给洗了,-99
4906405,这比股会憋死人的,-99
1750142,泥玛，这个B就是个笑话,-99
4157301,阴跌僵尸无前途——伤害股民没人玩了！造假可悲,-99
25888,为什么不涨，就因为日产剥离不如如期，一拖再拖,-99
2121581,龙头股份+申达股份混改太垃圾。都没有煤炭强。,-99
5036778,金融危机来首次：美联储通过所有大银行的资本计,-99
4823851,掌阅友一起讨伦！,-99
3624412,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
3355669,所有流通盘股票分布在不同的价位中,-99
3599706,林洋能源联手ENGIE中国落户淮安经开区，打造基,-99
12445,雄安新区 核弹头钻地弹材料 央企混改 石墨烯锂,-99
