,content,mark
4164727,明天涨停！,-99
1675689,华丽家族调整远未结束，因为还没有恐慌式下跌，,-99
2039474,垃圾货,-99
1316770,宁沪高速(600377)融资融券信息(12-13),-99
4913657,永艺今天涨是大盘的功劳，没有放量。放量涨才是,-99
1894280,山鹰国际厉害了！是金子总会发光！归母公司净利,-99
2210556,快速暴富,-99
3147802,秋林集团与互联网相结合 销售肯定是要大涨的,-99
3326344,大盘要跌了，黄金准备逆势狂飙,-99
5502346,昨天买进的，今天全部套牢。是洗洗更健康，还是,-99
5128553,说实话，今天再红盘没问题，加油！,-99
4560919,还在坚持呢，中葡马上停了，国安也快了。,-99
2082385,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4039429,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
2576557,初步测算，滑淫半年报亏损200%，将被ST,-99
3448763,等你醒过神来，此价格再也见不到了,-99
732633,至少有百分之九十九失败的投资者 ,-99
2149575,股价跌至支撑线未穿又升,-99
3050230,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
275830,倒霉的2017快点死去！,-99
3979124,对恶意做空.要严查,-99
214713,就是面对股价走势的颓势。,-99
2901960,咱从不赌哪只股票会逆势，因为股灾时，都会有涨,-99
1697268,狗庄，直接拉涨停。,-99
2283522,三国里的刘备,-99
5098726,"昨天才涨了8个多点,你今天就跑",-99
3196692,旱地拔葱！旱地拔葱！！,-99
1233931,太轻松了，新高没问题了,-99
4694654,六连阴，黑了心！,-99
461542,极度缩量，大阳即将出现[满仓][满仓][满仓],-99
75385,上海电力(600021)融资融券信息(12-18),-99
943419,我卖了，你涨了，就差那几股？,-99
249030,见到那位朋友已经,-99
3715945,王泉平买了高升控股。,-99
3569071,只要证券市场能够达到目标就是好市场,-99
5130312,保护红土地！,-99
5323379,都别逼逼了，愿意跟调整的跟着，不愿意跟的滚，,-99
1480455,不跌不爽   无风不浪,-99
1562591,还因为众多的专家都并不看好巴铁,-99
2994530,中国船舶200610-0710从23买到300元，中华会更快,-99
3115386,如果看沪深300指数，其实已然创出本轮反弹新高,-99
599499,铁鞋柔情，硬不起来的屎狗,-99
4410813,终于解套出局了，谢谢庄,-99
4711582,这庄笑死爷爷了昨日我板上走，现在我吃进[胜利],-99
1673404,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4063697,节后库存低位，溶解浆价格上行,-99
3725913, 涨时重势，跌时重质,-99
2840519,跌停股不断,-99
5031766,拉芳麦隆迪年报都分红了，而此股未实施，所以中,-99
4234295,今天要跌停？玛德买在最高点,-99
2813247,就目前的走势 聪明的主力会拉上8元再洗盘 效果,-99
317277,晚间公告收购特斯拉，明日起停牌,-99
3709328,一般偶出的票都会涨，后面的发财,-99
