,content,mark
851958,加油青海老师[牛],-99
4250749,不要涨啊，不要~！,-99
3711174,他妈的，股价这么跌，公司高管都死了？不出来解,-99
1629962,镍涨的也不错,-99
2422647,操盘手是如何利用资金管理获利的,-99
1444153,50拉尾盘，明天还有半天时间逃命[摊手],-99
3473249,傻子俱乐部---前面再加二个字就确切了!,-99
2874112,股市前线之十七：市场做多情绪高涨，慢牛进行中,-99
4142871,怎么了,-99
56653,88,-99
2047027,十一号大家一起投反对票,-99
736488,6722手卖不卖,-99
4274960,销售费用、管理费用等有所增加，造成公司营业利,-99
2876451,平均筹码在14.78元！[满仓][满仓][满仓][满仓][,-99
5431359,杜凯瑞：让.个逢黄金断崖,-99
2997510,低位放天量。,-99
5460490,明天开始，开启上涨模式，一路创新高75元,-99
109958,明天大涨5个点,-99
2917790,尾盘拉几分，老套路。。。。,-99
76501,上海电力海外拓展加速 新能源装机迅速增长,-99
2992516,后悔了！没坚持下来，做短线害人啦，赚了小钱丢,-99
5332881,超预期！拖了一年半、五年一度的全国金融工作会,-99
2523972,湖南这地方能咋的,-99
3084830,卖掉的滚出去[大笑],-99
3487166,国际财经要闻中国6月工业企业利润同比增19.,-99
5517683,这股没有主力，没有庄，只有打酱油的小散，大家,-99
796034,让我列举一些值得投资者考虑的主要类型的债券 ,-99
498346,主要举报大股东非法债务和违规注册,-99
4932118,祝下半年好运,-99
123914,歪果仁买买买的核心蓝筹,-99
1977913,广东榕泰不是有10万吨针状焦自用么,-99
2941007,贵州：积极稳妥推进地勘单位体制改革v,-99
1824006, 学会做散户的叛徒，就是与庄家为伍,-99
3741598,增发价格是13.64元，现在是11.87元！亏大了！,-99
243417,明天高开五,-99
1601389,这死吗的公司害人不浅，劳资7元的本草他奶奶坑,-99
5205458,不补决，不补仓，主力不要把小散当傻瓜,-99
4975105,小的们，你孙爷爷来也,-99
2080111,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1723133,众安保险赴港IPO 募资规。,-99
2157536,看好三爱富,-99
3956461,内斗结束，何上一触即发。,-99
3040995,下跌才开始，时至年未，银根日益趋紧，且12月的,-99
1711797,今天开盘还有千手大单压盘立马抛！收盘前买回来,-99
708024,多行不义必自毙,-99
101313,粤fhy早就逃之夭夭了,-99
5020426,跳空低开套人的，还买！！！这水平，还叽叽歪歪,-99
4885581,明天还下跌几个点垃圾股,-99
550463,疯狂压盘，也不象出货样子。,-99
479513,今天收盘必开板，跌幅至少》-5%,-99
1741583,真正科技股的春天已到,-99
4491025,股灾又来啦！,-99
542068,各种理由劝人买，心太黑，不得好死。,-99
1625056,权重板块拉升中小板块还会出现恐慌,-99
5180021,陕西煤业冀中能源恒源煤电等煤,-99
3442678,小成和我的关系定了以后,-99
4427343,虽然我是猜不出原因，但是这个股背后一定有事,-99
5219994,603803,-99
5421854,茅台500元了，这不是积极信号？,-99
2782215,没戏了，跌破二十线了，全朝下死叉，这样下去明,-99
2277024,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
3909618,尼玛个老逼，只跟次新股跌，从不跟次新股涨，,-99
457730,倒锤头与十字星出现了，已经见底了，节后看涨[,-99
4883793,数据说话 工商银行从16年底4.41炒到今年最高时,-99
395606,中国债券通有限公司网站北向通交易日历显示7月3,-99
4220108,海汽集团:观察筹码集中度：3天大机构在底部已拿,-99
4193371,跳梁小丑，一点意外没有！,-99
1921100,对外的骨气，就是这么一点点没有的。很多人，对,-99
803649,靠，这是要搞跌板！,-99
405541,又追高[亏大了][亏大了][亏大了],-99
3093661,东方柴夫股友 影响力  吧龄 2.7年  发表于 2017,-99
3509305,22ff7军工黑马小盘超跌股通达股份002560利润稳,-99
412503,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
960105,这是搓揉线图形，今天收盘7.03[大笑],-99
1366938,给你半个月时间，涨到32,-99
2966434,谁在1手2手不停的买？,-99
3365625,蓝焰控股：山西国资委筹组山西燃气集团情况属实,-99
265233,倍数,-99
85092,5.36一万手压单卖，5.34一万五千手托单买，这种,-99
5325727,亏损的根本原因是什么？ 在股市如果没有无形技,-99
4732986,今天有两张票让我赚到了，希望明天你也可以让我,-99
5040351,暴力拉升,-99
5465635,今天大盘必须翻红，否则的话……,-99
5249834,这些5毛狗，正在捍卫它们的工作，一直在做最后,-99
3488817,601113:华鼎股份关于召开2017年第二次临时股东,-99
93029,下倾楔形杀无力准备来个大翻转了吗？,-99
1053983,南化老厂土地什么时候拍，[想一下],-99
5202124,涨停！涨停！涨停！,-99
3340619,强烈推荐步长制药，这是一个可以持有十年的股票,-99
1303345,来个大的告诉我智明星通什么时候上新三板？,-99
746141,你们吹嘘准了也行，我们也赞成你，否则不要表演,-99
412791,保万里之一,-99
1290095,cnm,-99
3465171,现在有涨停,-99
2593812,有什么不好的消息吗？竞价跌成这样？,-99
1777758,大盘影响，目前股价低位震荡，机构形成市场抽血,-99
3697898,大家也不要一味的骂球球，说句良心话，别的都好,-99
1684317,不妨拭目以待,-99
3172840,老黄要回家过年了……,-99
1101059,如果是360那才是重点。,-99
5353964,现在还割肉的散户脑子都进水了吧,-99
3150580,注意点 中国要用举国之力抢占人工智能制高点 现,-99
3298857,[微笑][微笑][微笑]机会永远留给有准备的人[微,-99
2525541,出了一半，再等2个跌停追回来,-99
4119158,10.3元上面有超过十五万手的机构在里面，下跌放,-99
4487384,你好！希望公司能及时,-99
4701062,反弹，,-99
2067164,清仓为主,-99
1441787,牛了，要翻红了,-99
4325495,这几个人哪个会先出事,-99
3317246,在唱什么什么都觉得，原来原来你是我的主打歌。,-99
560120,中闽能源12月8日盘中涨幅达5%,-99
2735884,感觉大盘天天在跌，天天低,-99
457405,远离定向增发，反对利益输送。[大笑]。,-99
3252477,没有只跌的股票,-99
668421,技术分析的意义,-99
3480058,快点，一字涨停了,-99
4556540,如果来访确定建厂，那才时超出预期,-99
1709906,此股很可能。,-99
4010265,这票跌一星期，要涨回原点需要一个月，你们还买,-99
1011130,亿阳信通：控股股东持股全部被司法轮候冻结,-99
5243093,每天都是这样,-99
2092221,海立股份买不到，还有办法捡便宜海立b股便宜三,-99
3547228,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
5238223,保本卖了，垃圾。,-99
3509383,昨天才涨一个点出头,-99
2544065,C919的显示屏。太炫了。\t,-99
3134199,资金多日流出，今日终于見红了,-99
5486375,买醋化的朋友发财了！！,-99
38272,股票连跌7天,-99
4276372,*超级大钉子，庄家的屎你是吃定了，哈哈！*,-99
3914408,又玩一天二人转，没有傻子拉呢,-99
2934479,这是一个傻逼庄，技术指标，型态都走好了它出货,-99
3620616,四并三,-99
4878288,要求只一点点，站上130，俄为荣泰员工鼓与呼[拜,-99
1934252,看这表演，周未得发14只新。,-99
20926,通过筹码分布分析,-99
4972529,中曼散户的命运掌握在少数几个权力任性者手中，,-99
3914118,别急；慢慢的低买；,-99
1206012,无须担心，理论上中长,-99
4294174,5手25.70元卖掉了，坐等下周新低！！！,-99
5217811,"#按次新股中持股份估,志邦股份必狂飙5801亿亿亿",-99
4434814,年初把口子窖卖了，换成迎驾，说出去都是泪啊！,-99
2625952,今日暴跌，主力小单买，大单出，大家快跑。,-99
3565959,白富美大神真是太厉害了,-99
1911720,暂时观望，还有韭菜喊涨停，没跌到位！[大笑]。,-99
4254566,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3042132,三塑造当代大学生的崭新形象,-99
2408668,白酒股都起来了,-99
240547,操盘的神经病今天又忘吃药了！,-99
4615011,企盼能夠中签上海雅仕！,-99
3250578,你娘偷人天天都演这样的走势，闲丢人吗,-99
5491163,衰股，守一天   t 一下才一毛钱。,-99
3323077,明天大涨,-99
2721288,你嘛，每天不用看就知道跌了,-99
1884148,死猪什么开口，下周不拉要玩玩,-99
1019025,你大爷,-99
141724,靠憋住千万别泄,-99
3832932,再不跑没机会。已经提醒你们几次了[大笑],-99
5296588,死空头杂种们，别叫了，都没成交量了,-99
524627,杂碎主力继续砸,-99
454408,波导被ST，远方就该枪毙。大家说呢？,-99
1913976,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2528057,此等狗比主力，真猥琐,-99
3056179,3.82买的,-99
2979508,获利撤退，选高成长潜力、低估值、小盘的一汽富,-99
1008370,就是不涨停。,-99
4075048,既然抓住了高送转的大毒瘤,-99
5300034,不把散户弄进来，不跌停不算完,-99
5531878,603989:艾华集团关于使用部分募投项目结余募集,-99
3745066,请问下 指标公式编辑测试成功，为了点不了确定,-99
4732107,机构做空引诱筹码太明显了，截至目前，成交金额,-99
2824789,不胜不休。,-99
2823406,4.18没卖的4.17买不进来，慢慢的熬吧。,-99
1042559,5元不到的成本，狗 庄狡猾,-99
5342360,又这么多人看多了。换股,-99
1268540,NND主力上午有震荡，明后天创新高！[买入][买入,-99
4196758,你他万股低,-99
2260257,再和我联系了,-99
2231443,600485:信威集团第六届董事会第五十六次会议决,-99
2321327,要突破了！！。,-99
2060610,大众交通(600611)融资融券信息(07-27),-99
5085548,社会融资规模平稳较快增长，货币金融环境基本稳,-99
2507821,但是 ,-99
1206382,明天8月24日，恒力股份见证涨停,-99
265770,午后没动静          ,-99
3520588,"深圳燃气 ,下个交易日,压力位 8.78 ,支撑位 8.5",-99
4110699,明天买点先买100手。放三年。每年净资产收益率1,-99
4071609,"千万别碰，股民们小,心花王",-99
1108554,又换董事又卖股，不是重组就是收购成飞集团！,-99
1636104,又开始了……,-99
5164294,卧槽求别涨，我转钱再买一把，空方完了，这下真,-99
1224305,资本市场成败。,-99
137269,坚决卖出，典型的垃圾股。,-99
671607,今天又要暴跌了[大笑],-99
143816,死逼不要脸的中国联通,-99
