,content,mark
1155304,站稳服好,-99
5250406,顶住,-99
3289733,无量上涨耍流氓,-99
5342596,这么多人看多跌是必然的,-99
3859947,方大碳素庄家布局，释放一大利好，表明此票还将,-99
4214436,大家登录证监会网址，大家一起投诉。,-99
2867217,还为这类公司进行高送转留有,-99
3381843,李大霄：A股大跌难改蓝筹慢牛（不是蓝筹快牛）,-99
3987228,百元大姑现在做鸡便宜下周搞这只鸡,-99
5150164,完爆散户,-99
1730115,贵州茅台股价“破七望八” 市值9033亿元比肩中,-99
102788,买买买买买买买买买买买买买买买买买买买买买买,-99
1736219,7月27日金融机具板块涨幅达3%,-99
898967,放量消化前期套牢盘，短线将维持强势，继续放量,-99
168242,李志林：股市的“人民性”,-99
4129595,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2194089,继续跌。,-99
1683138,除此之外八月布局建议围绕着业绩,-99
647223,工业和信息化部24日发布了《关于加快推进环保装,-99
1300204,一直等到好多人开始骂街了，走了，就快拉升了,-99
4232454,圣达生物明天可以追100股探探路[胜利],-99
4708725,我来看看,-99
2249778,重磅：沉默已久的任正非突然宣告！ 2017-07-13 ,-99
2746117,这量太伟大了半个点三千手啊,-99
761264,一分钱玩一天,-99
4862189,603568:伟明环保2017年度第三季度主要经营数据,-99
4126117,从盘面看，有部分资金已经蠢蠢欲动，但信心还是,-99
1225224,3季报要注意观察2金是否减持！,-99
4631209,跌停扫货 ，到不到,-99
4038547,展“七一”主题日活动。,-99
763218,今天上午挂单4.14元还好冲了一下回来接我的补单,-99
2885104,诉小散，这是洗,-99
3216294,与贵州茅台比只有百分之一！一帮泥瓦工还异想天,-99
4090561,蝴蝶要飞了是房子，是害人精,-99
4316230,看看不说话,-99
3194269,千万别买券商板块，券商名声太坏,-99
1985477,昊华重组改制完成、风神面临全面整合！,-99
3891853,有望接班茅台、沧州大化的牛股，八一钢铁值得关,-99
3608118,6.22的托单已出，能跑的快跑,-99
870124,我想护盘，资金不够了，南庄出来意思一下呗,-99
5192376,什么是股票？空仓唱空没有错，满仓忽悠概念炒作,-99
5435065,娘希匹,-99
105683,跌了这么多,-99
2276088,SB主力，再亮明牌给你看！,-99
2305368,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
3630528,这样的垃圾股根本没有价值，纯粹的垃圾股，专门,-99
4161806,主力，23.68买的，等你拉起来我会砸给你；当然,-99
4141019,百万手抛单从天而降，A股最高发行市盈率股开板,-99
3736477,法科胡建。,-99
4305791,这个价位还卖，我想不通，割肉的？,-99
3570607,跌吧，跌吧,-99
2806715,股票真的涨不起来了吗？,-99
518548,半年线如此难超越吗？,-99
5374856,寿仙谷官方旗舰店今天是12.12活动最后一天。铁,-99
452101,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2493782,德国2040全部关闭核电，国人醒醒吧。,-99
2352325,比较厚道，2个跌停就停了！人家六个跌停眼都不,-99
2037243,三季报业绩1家公司预计净利润同比增长幅度在10,-99
1801168,对敲今天做得好庄家！5％跌幅让我有更大诱惑，,-99
2077621,存量博弈撑不起指数也换不来牛市,-99
76823,两年没涨停了，今天来个涨停吧！,-99
5185332,没庄家的股，，赶紧卖了，止损,-99
2920578,亲身经历， 很多人好奇为什么都有收到某个股票,-99
4017637,天天打新股又要注册制还喊重工长线投资大傻逼,-99
1653822,还好早上忍住没卖\t。,-99
